Time NormalisedFlux
0.0 0.866525825018443
1.0 0.8440491934145683
2.0 0.8860855276401662
3.0 0.8783887404259247
4.0 0.9770801111348251
5.0 0.9721853432128255
6.0 0.9511890402876043
7.0 0.9081540052801456
8.0 0.9194425525357662
9.0 0.9970786266252033
10.0 0.9601745267580694
11.0 1.0050651705364024
12.0 1.0194622000482774
13.0 0.9951261600997899
14.0 1.0758144342234452
15.0 1.028166476444461
16.0 1.0476219221094818
17.0 1.1286216262834
18.0 1.1151732278824416
19.0 1.1480850127336255
20.0 1.0927580616147832
21.0 1.064114156823801
22.0 1.14779800658398
23.0 1.1141637768763786
24.0 1.144072523798203
25.0 1.155449972120693
26.0 1.181450701177088
27.0 1.1560811206945498
28.0 1.1547957139410243
29.0 1.2172464275488768
30.0 1.2090634267171727
31.0 1.1847783594473011
32.0 1.1219663060424683
33.0 1.2022337890335697
34.0 1.1403619974068284
35.0 1.2415731138769006
36.0 1.2137464482179716
37.0 1.1931749577865165
38.0 1.1847981286580493
39.0 1.1995577897396557
40.0 1.1831455737375454
41.0 1.1667607302980114
42.0 1.1918257160129662
43.0 1.2514372465659307
44.0 1.152433616175278
45.0 1.1954371194168252
46.0 1.123016217645976
47.0 1.2100193725281616
48.0 1.192738767124875
49.0 1.0742699062112175
50.0 1.1267968544332687
51.0 1.1516568912251126
52.0 1.122851434166631
53.0 1.1699751230305269
54.0 1.1057752258309224
55.0 1.0834333218020602
56.0 1.0876700964365518
57.0 1.0913241546526307
58.0 1.0738301822886729
59.0 0.9522190325140787
60.0 1.033884438078999
61.0 0.9981128513476989
62.0 0.9675294714654631
63.0 0.9831922661523619
64.0 1.0087699092853406
65.0 0.9707895457792529
66.0 0.9664101576628504
67.0 0.9493103561750084
68.0 0.9270619844308159
69.0 0.9595429062178543
70.0 0.8732879824601258
71.0 0.8840950444099092
72.0 0.8996178410147867
73.0 0.8277390318384894
74.0 0.8630914952395767
75.0 0.9111027528047992
76.0 0.8533462508521563
77.0 0.8751551884206279
78.0 0.8560409508672301
79.0 0.8150426116686734
80.0 0.7813828936995794
81.0 0.8300466088750498
82.0 0.8272619552686543
83.0 0.8723108763103451
84.0 0.83802316732315
85.0 0.7853526433874707
86.0 0.7634023989051535
87.0 0.7733055318112753
88.0 0.7721360817732398
89.0 0.7635082382362215
90.0 0.8128753568806094
91.0 0.8391561268866882
92.0 0.7949740525817323
93.0 0.816892100342161
94.0 0.7428472409091279
95.0 0.8376522181002275
96.0 0.8007044024389892
97.0 0.8288111509964821
98.0 0.8750598718736927
99.0 0.8573369449265232
100.0 0.8850764276669976
101.0 0.9254240657785648
102.0 0.9035324071111369
103.0 0.8701106190027605
104.0 0.9129975751136792
105.0 0.9604768610309982
106.0 0.9467203905592559
107.0 0.914844472585114
108.0 0.9359291563991149
109.0 0.9308535141870846
110.0 0.8771486305869887
111.0 1.0083362726112413
112.0 0.9844203589269518
113.0 1.0732920703695608
114.0 1.0357621637539838
115.0 1.0757672660600006
116.0 1.0860385431897241
117.0 1.1083542384218217
118.0 1.0503118182591533
119.0 1.1187737368099118
120.0 1.0170366300772296
