Time NormalisedFlux
0.0 1.1166648744447987
1.0 1.161598858852993
2.0 1.1147651065926836
3.0 1.0524730871679457
4.0 1.0876791854190482
5.0 1.1209156725925529
6.0 1.0639572014241185
7.0 1.056308472797747
8.0 1.02243355743434
9.0 1.015379642550531
10.0 1.0690961423870358
11.0 0.9789356806949528
12.0 1.0161879525955684
13.0 0.9709993984640324
14.0 0.9980359742434902
15.0 0.9633476002406516
16.0 0.9364676445471765
17.0 0.9126987592130239
18.0 0.8795977883020539
19.0 0.9149378123535129
20.0 0.9306154405826526
21.0 0.8465802975121103
22.0 0.8989670635884432
23.0 0.9287198591216632
24.0 0.8322668217006449
25.0 0.8925227774434429
26.0 0.8769628159897463
27.0 0.826642064241966
28.0 0.7756862167249212
29.0 0.8544935786738991
30.0 0.7996841589560203
31.0 0.7920322082077867
32.0 0.8097020313451109
33.0 0.8210594528069921
34.0 0.8215350942526118
35.0 0.8161622553449166
36.0 0.8123199081125233
37.0 0.7668840354386609
38.0 0.7944026736776079
39.0 0.8280543813799952
40.0 0.8719629660077131
41.0 0.812621571734826
42.0 0.833345616202323
43.0 0.8566228400714209
44.0 0.8326108984194966
45.0 0.8502580798222406
46.0 0.8267679106943696
47.0 0.8568614434011186
48.0 0.9571586402798747
49.0 0.865322024707657
50.0 0.8449049639135953
51.0 0.9775777805036219
52.0 0.8863287537800818
53.0 0.8784049829538234
54.0 0.9586689596223966
55.0 0.9531965261298213
56.0 0.9449758410360418
57.0 0.9790566325233417
58.0 0.9908777343790276
59.0 0.8884754715526586
60.0 1.0215880866245568
61.0 1.0459215311664631
62.0 0.9875688088995336
63.0 1.0086351194467322
64.0 1.0999868721943145
65.0 1.0765790763171916
66.0 1.064075238999144
67.0 1.071487820941495
68.0 1.0794754395495207
69.0 1.2081515654301238
70.0 1.1807096139455429
71.0 1.134267605595783
72.0 1.1498199389951045
73.0 1.1298344416606085
74.0 1.1091979266149763
75.0 1.1809665806299012
76.0 1.1777937093912507
77.0 1.1545634146729848
78.0 1.181919596686107
79.0 1.2320670726394494
80.0 1.1919441926416194
81.0 1.264756418156205
82.0 1.1868666099419576
83.0 1.2180932001178275
84.0 1.223793716748029
85.0 1.1808745726153074
86.0 1.1421487620491915
87.0 1.1945939285781304
88.0 1.1892784450921055
89.0 1.2051210892454258
90.0 1.1783796231471608
91.0 1.2090218416413658
92.0 1.15505752482653
93.0 1.239036360431103
94.0 1.1868228432454981
95.0 1.085458036632009
96.0 1.1095140534083145
97.0 1.1491075361024226
98.0 1.0902450978291622
99.0 1.0825642408069158
100.0 1.067887821920652
101.0 1.0258884242616548
102.0 1.0548372183434145
103.0 1.0893197409799826
104.0 1.0526940253313526
105.0 0.9707144225519189
106.0 1.0260417942484827
107.0 1.014270977786122
108.0 1.0080262412831769
109.0 0.9531227705623209
110.0 0.9216600475226991
111.0 0.9202045339409344
112.0 0.913751428874648
113.0 0.9304814337282049
114.0 0.8582882116735879
115.0 0.8490955229653151
116.0 0.8561390833518925
117.0 0.8408238320881709
118.0 0.858154477433697
119.0 0.8716759709578092
120.0 0.8161770702422391
