Time NormalisedFlux
0.0 0.9902886764880082
1.0 1.0125112375976957
2.0 1.0684163255329175
3.0 1.1087447059007336
4.0 1.0836234720060278
5.0 1.1039966219223785
6.0 1.0877684682652908
7.0 1.083076356721149
8.0 1.0741867033916195
9.0 1.0465917765834056
10.0 1.0521177770615469
11.0 1.0233633728501543
12.0 1.03713333799022
13.0 1.0533054760002234
14.0 1.0319339550157942
15.0 1.009445955923887
16.0 1.0295189768192063
17.0 1.0558732159585453
18.0 0.9966647584202785
19.0 1.01763694728485
20.0 1.0367385172176737
21.0 1.0032241119007932
22.0 1.0241810375966505
23.0 0.987996274632512
24.0 0.9643701346628727
25.0 0.9971114489212145
26.0 0.9529517634828715
27.0 0.9763324558983995
28.0 0.9614905154098246
29.0 0.9645565597367712
30.0 0.9635207030124775
31.0 0.9595182585333855
32.0 0.9674056682283177
33.0 0.9612569499206807
34.0 0.9391387913144079
35.0 0.9565342018085035
36.0 0.9693516526582872
37.0 0.9165554691280704
38.0 0.9882040512604762
39.0 0.936144625642754
40.0 0.9519311052308336
41.0 0.8848644910630423
42.0 0.890245873690613
43.0 0.9489652470937844
44.0 0.956878817669536
45.0 0.9786907722912497
46.0 1.0165405334409492
47.0 1.0403879118147599
48.0 1.0626264775076861
49.0 1.1096809671679098
50.0 1.1089742455719065
51.0 1.076270227336347
52.0 1.0828803628372121
53.0 1.0758024043907715
54.0 1.0487718100608812
55.0 1.0424796482444179
56.0 1.0238336549371625
57.0 1.0227934687691573
58.0 1.0671746141520206
59.0 1.026618116835205
60.0 1.049106306086118
61.0 1.0622215001654174
62.0 1.0267013101764557
63.0 1.009278145790838
64.0 1.0312421870166923
65.0 1.0221925203311397
66.0 1.0080186789448373
67.0 0.9871769358176297
68.0 0.9974468946034789
69.0 1.0223262750418707
70.0 0.993619942699321
71.0 1.012308424990471
72.0 0.9922864997269177
73.0 0.9597588009804784
74.0 0.9830095142693936
75.0 0.9423127244854329
76.0 0.9248101346623014
77.0 0.9640682881463427
78.0 0.9526152465182314
79.0 0.9539069891985406
80.0 0.9587341744932975
81.0 0.9598854744266765
82.0 0.9763208782087098
83.0 0.9439586099142615
84.0 0.9246475116521317
85.0 0.8917849605677753
86.0 0.9077984479707503
87.0 0.9032003106451154
88.0 0.9067216736233653
89.0 0.9292587759632417
90.0 0.9611058469417524
91.0 0.989381165480075
92.0 1.0321269361816718
93.0 1.0763230369580126
94.0 1.0811864585342255
95.0 1.0905119063296158
96.0 1.0714366430523743
97.0 1.086939023157349
98.0 1.087579472712591
99.0 1.0804810368141369
100.0 1.0343032348097267
101.0 1.0521018730401905
102.0 1.0216949457946618
103.0 1.0161163586567719
104.0 1.0024187931973463
105.0 1.0454968837386767
106.0 1.0712420404309344
107.0 1.0360666591003769
108.0 1.0216468170505288
109.0 1.0201059828355103
110.0 1.0244733927368534
111.0 0.9817209043652619
112.0 1.0152306265653177
113.0 0.9830004721751576
114.0 0.9979102053934962
115.0 0.9996506351446341
116.0 0.9743548811757027
117.0 1.0229030934265357
118.0 1.0071657711445274
119.0 0.9615773432733137
120.0 0.9574685415516623
