Time NormalisedFlux
0.0 0.8475897406139684
1.0 0.8682417139438158
2.0 0.8975428893561634
3.0 0.9647778297923744
4.0 0.9724440107910627
5.0 0.9924552960241212
6.0 0.9751685457580235
7.0 1.0297699623630647
8.0 1.0434455939972
9.0 1.0390727328702634
10.0 1.0867094603195813
11.0 1.0750411527179482
12.0 1.1251508827338093
13.0 1.097098860112364
14.0 1.175969530487377
15.0 1.1435736582269223
16.0 1.1253977864520963
17.0 1.0709741354098785
18.0 1.0370445161572184
19.0 1.0211947063013758
20.0 0.9516985765279609
21.0 0.9847432974858541
22.0 0.9846439183710518
23.0 0.9678331181146551
24.0 0.9368070199668668
25.0 0.9110992388926956
26.0 0.887272744899099
27.0 0.842293710008721
28.0 0.8567895604776027
29.0 0.896529324340022
30.0 0.9064046679190292
31.0 0.9251417018095935
32.0 0.9182750082737342
33.0 0.9362404373165342
34.0 0.9876597119253004
35.0 0.9939903780984255
36.0 1.0306731209869677
37.0 1.0437553683800982
38.0 1.0660291067451442
39.0 1.0747391574381335
40.0 1.1211887440033337
41.0 1.096574449796409
42.0 1.1008960624967479
43.0 1.15150024335709
44.0 1.0754624208995827
45.0 1.1239577396151132
46.0 1.0345810949461471
47.0 1.0457895938682316
48.0 1.0010685875520497
49.0 0.9598011605603916
50.0 0.9349042644429577
51.0 0.9503576487191341
52.0 0.9100290667353577
53.0 0.8435111750833322
54.0 0.8563029146918962
55.0 0.8920960191360316
56.0 0.8977635957651405
57.0 0.9130011550427728
58.0 0.9537644550270085
59.0 0.947778783331864
60.0 0.9450003637237843
61.0 0.9709115119566517
62.0 1.0055909981144713
63.0 1.0291307165010255
64.0 1.0752490087361903
65.0 1.0772489063211161
66.0 1.084073813702445
67.0 1.0961109494982801
68.0 1.1457087420493843
69.0 1.164646686385388
70.0 1.1220635538660204
71.0 1.1377475654657037
72.0 1.0607715475120703
73.0 1.0953846113575048
74.0 1.0582242981731982
75.0 1.020792919560692
76.0 1.0209937558806348
77.0 0.9532274829455
78.0 0.9213248881965452
79.0 0.9393867600798811
80.0 0.8813535046552223
81.0 0.8972832068889556
82.0 0.8902668816888878
83.0 0.7960243029171077
84.0 0.9062928987930629
85.0 0.9211288937726296
86.0 0.926637556448789
87.0 0.9495441901349176
88.0 0.9555398381771497
89.0 0.9700153142149246
90.0 1.00369992094201
91.0 1.0377578562351932
92.0 1.0248620058880744
93.0 1.0266954766418948
94.0 1.0918200003271252
95.0 1.1145528488039484
96.0 1.146938932288744
97.0 1.1606093310772256
98.0 1.1620157696047209
99.0 1.1513501622691988
100.0 1.0949108433517227
101.0 1.067726965053848
102.0 1.0205153287610218
103.0 1.0075006418534638
104.0 0.9624708611971744
105.0 0.9987448623233411
106.0 0.9877076993529652
107.0 0.9246392619577027
108.0 0.9117007867262239
109.0 0.8990827401401502
110.0 0.8702689334601535
111.0 0.8877342483553509
112.0 0.9156178496392636
113.0 0.8722768607085131
114.0 0.9817709917090792
115.0 0.8775388135488721
116.0 0.9638344836039493
117.0 1.000192383495725
118.0 0.997601485709199
119.0 1.0054078144630052
120.0 1.059948158315685
