Time NormalisedFlux
0.0 1.174470681272039
1.0 1.183298697824921
2.0 1.15297974172153
3.0 1.1478599708686363
4.0 1.1634210375485905
5.0 1.1737697542695404
6.0 1.2106752181001819
7.0 1.157029937944438
8.0 1.1496423914313265
9.0 1.1718023530606636
10.0 1.187947724492345
11.0 1.2555216222233403
12.0 1.2257051076486456
13.0 1.1935175203268855
14.0 1.2253458594024398
15.0 1.1715415060064387
16.0 1.0875035812246214
17.0 1.2099896666064758
18.0 1.171347030928243
19.0 1.1053931266459651
20.0 1.1529031879064764
21.0 1.1729734904937148
22.0 1.1250415269061758
23.0 1.133367492864398
24.0 1.103828692874675
25.0 1.0972010640045917
26.0 1.0672178521881217
27.0 1.0910898246692542
28.0 1.0570296418217666
29.0 1.0641249185925696
30.0 1.0796234741475492
31.0 0.93864958512678
32.0 1.0323154870526627
33.0 0.9996875358319725
34.0 0.9438745784810875
35.0 0.903807626174131
36.0 0.9235457058995747
37.0 0.9498155464183369
38.0 0.9185713482877008
39.0 0.861902487434436
40.0 0.9284227491217398
41.0 0.9084141772739593
42.0 0.8642350576622296
43.0 0.8664814084858199
44.0 0.8096810443131142
45.0 0.8410696262806586
46.0 0.8337952830146419
47.0 0.8692395181727752
48.0 0.808741711620825
49.0 0.8285220311576199
50.0 0.7793738847297518
51.0 0.7932092133874107
52.0 0.8255523788693991
53.0 0.8000767851181484
54.0 0.7808115857525916
55.0 0.7632400692965452
56.0 0.819155253166339
57.0 0.8489526598047105
58.0 0.8155057794144427
59.0 0.816534840180729
60.0 0.7609281189828704
61.0 0.8037047460043352
62.0 0.8112359389209145
63.0 0.846924731493385
64.0 0.8280602460967166
65.0 0.8474618184060837
66.0 0.7537685517077213
67.0 0.7733162691305006
68.0 0.9297319899849872
69.0 0.9200645797841328
70.0 0.902265647251003
71.0 0.8814901817062529
72.0 0.9172381762866915
73.0 0.935341852840883
74.0 0.9681236100092122
75.0 0.9780467939083012
76.0 0.9681266654788088
77.0 0.993442263721146
78.0 0.9735543870607659
79.0 1.087643216276804
80.0 1.0025191799983613
81.0 1.0776836766010403
82.0 1.1019315513053174
83.0 1.0748405390951137
84.0 1.0581150294817376
85.0 1.1284886972308652
86.0 1.1072028196903547
87.0 1.1507358217060877
88.0 1.163834943813744
89.0 1.1463099870648894
90.0 1.1448696151138413
91.0 1.1125946720914603
92.0 1.1971056169802348
93.0 1.1469359067099936
94.0 1.2051905269670793
95.0 1.1683151821163387
96.0 1.2150872301090232
97.0 1.2257929120059359
98.0 1.1791835568007913
99.0 1.2410045273062724
100.0 1.148843270584851
101.0 1.2010299135880713
102.0 1.1950387949582346
103.0 1.189284033743681
104.0 1.1998492482312282
105.0 1.2310667634721686
106.0 1.134357288027228
107.0 1.206508082553636
108.0 1.1617811053997962
109.0 1.1492864131689795
110.0 1.1135349123202176
111.0 1.149508473881066
112.0 1.1644067188698053
113.0 1.087189253951851
114.0 1.1369910126059404
115.0 1.1001169950206224
116.0 1.055352948784831
117.0 1.0940636313071608
118.0 1.053486468616565
119.0 1.116777150587091
120.0 1.080321522613792
