Time NormalisedFlux
0.0 0.84571154444409
1.0 0.8336028136000972
2.0 0.8073654028550525
3.0 0.8547821949273472
4.0 0.8642228833161729
5.0 0.867308124138849
6.0 0.9498200986084363
7.0 0.9439221231103404
8.0 0.949156698917811
9.0 0.9336685260911709
10.0 0.9771305946982333
11.0 0.9090138505906107
12.0 1.0095411768975506
13.0 1.0267543985253285
14.0 1.0383194612478646
15.0 0.9833066266180565
16.0 1.0413802208285925
17.0 1.0827504990879342
18.0 1.074040749049451
19.0 1.0130791139224296
20.0 1.0944079582488118
21.0 1.0867251094473787
22.0 1.060020449742447
23.0 1.1137227588043517
24.0 1.1224330318835136
25.0 1.1131849862406156
26.0 1.118791449397847
27.0 1.1493617575010249
28.0 1.1379565607920652
29.0 1.14456912194411
30.0 1.1838346776275914
31.0 1.1533670259404265
32.0 1.1046819014162095
33.0 1.1517385569435457
34.0 1.1821323347214805
35.0 1.154934837390299
36.0 1.1560135533451874
37.0 1.1866629148020136
38.0 1.2060833503261166
39.0 1.213507580822254
40.0 1.1757511665425453
41.0 1.1469912813557022
42.0 1.221899905233657
43.0 1.1984121867617936
44.0 1.2114362228762132
45.0 1.1295466908078187
46.0 1.217754305619204
47.0 1.2246777641665307
48.0 1.1547421018407005
49.0 1.174820348785905
50.0 1.1721447438747918
51.0 1.207340924734547
52.0 1.2254134508006487
53.0 1.1163873252978884
54.0 1.152018086734294
55.0 1.129624597025662
56.0 1.1477851530699164
57.0 1.1114451394251714
58.0 1.08133391861915
59.0 1.0487888337229185
60.0 1.0279288792967398
61.0 1.0136446998754054
62.0 1.0247332320829114
63.0 1.0261908010357874
64.0 1.0065094614177603
65.0 0.9788379396366828
66.0 0.9653142857002015
67.0 0.9346053871329786
68.0 0.937091242078052
69.0 1.010379324072659
70.0 0.9177227305922177
71.0 0.9775424713845964
72.0 0.9367924020134228
73.0 0.9205342700611525
74.0 0.9369088832761393
75.0 0.8569090477944526
76.0 0.820365837682753
77.0 0.8599546703058981
78.0 0.872590128065205
79.0 0.8531743524058314
80.0 0.7741814851438771
81.0 0.8315495493658288
82.0 0.7814388139855956
83.0 0.7907957340753459
84.0 0.8018968015464838
85.0 0.8126883387491542
86.0 0.753524502580446
87.0 0.756331201983658
88.0 0.814597815215548
89.0 0.7552779922818962
90.0 0.7733458335031973
91.0 0.7962982695066919
92.0 0.833019050383929
93.0 0.75630589829007
94.0 0.8115098823377316
95.0 0.8564544448690178
96.0 0.8391244065722148
97.0 0.8295974518754877
98.0 0.8282950876820212
99.0 0.7567166138268826
100.0 0.804949083662216
101.0 0.8620969426417366
102.0 0.8582796289278829
103.0 0.8786486868597586
104.0 0.8660090943962552
105.0 0.88690144075075
106.0 0.8427593075716698
107.0 0.9197398131309342
108.0 0.8753545103459687
109.0 0.89487335030405
110.0 0.8783441991615408
111.0 0.9594338704909765
112.0 0.961801545710782
113.0 0.9196541648487883
114.0 0.951634576496824
115.0 0.9345367657578673
116.0 0.9556180774942284
117.0 0.9687987031900133
118.0 0.9958261022913408
119.0 1.0038472989301321
120.0 1.0604953172763725
