Time NormalisedFlux
0.0 0.9827192957097908
1.0 1.0322101835260253
2.0 1.1164438862302775
3.0 1.128666068497916
4.0 1.0312466327677534
5.0 0.9025164068282214
6.0 1.0748418266463655
7.0 0.9923532030522639
8.0 1.0025016354906255
9.0 0.9902083735057066
10.0 0.7163725503637616
11.0 0.9516965359541802
12.0 0.909732985292538
13.0 1.0608070185875196
14.0 0.9748474380317504
15.0 1.0974373218372506
16.0 1.1444145952400784
17.0 0.9765214225036679
18.0 1.0062227284461942
19.0 0.9279934021187753
20.0 0.9684816880359625
21.0 1.0158121287712927
22.0 0.8441109392918946
23.0 0.9404880858993881
24.0 1.1329528342805983
25.0 0.8749572432232622
26.0 1.0368131119020905
27.0 0.9108641958585748
28.0 0.9358655609208808
29.0 1.2426559857407025
30.0 0.8026322770019076
31.0 0.8703390608179
32.0 0.9927691874131702
33.0 1.0114298878523424
34.0 1.0313567130880692
35.0 1.0018073409201822
36.0 0.9390255685048114
37.0 1.0023652107861436
38.0 1.1274350451370372
39.0 0.832466809474878
40.0 1.1611872566301908
41.0 0.9059885544416009
42.0 1.1156158682687007
43.0 0.724246940673742
44.0 1.1195672690634517
45.0 1.0475671638706119
46.0 0.9053841268908412
47.0 1.0095429537641725
48.0 0.939444375308792
49.0 1.063483041280791
50.0 1.2302120214943697
51.0 0.8685186275500377
52.0 0.8589784683056431
53.0 0.9004562762677571
54.0 0.9535316083464556
55.0 1.164823953716204
56.0 1.0660577940612885
57.0 0.8655790553663465
58.0 0.9233070617741229
59.0 0.7841492601965331
60.0 1.032391614570573
61.0 1.037835210757218
62.0 1.154636604547422
63.0 0.9130774748176724
64.0 0.9704211246633125
65.0 0.9783192793219954
66.0 0.8732374059222784
67.0 1.2006665765000852
68.0 1.005022284584218
69.0 1.0335178230601687
70.0 0.9476211289292585
71.0 1.199724370627443
72.0 0.9814054042298167
73.0 0.8147797165363426
74.0 1.0860452632452924
75.0 1.0561896657592822
76.0 1.0203991530566638
77.0 0.8440752194324483
78.0 0.9227667649437297
79.0 0.9473272087231841
80.0 0.9552480957070209
81.0 0.998997535150642
82.0 1.0478380799399245
83.0 1.0267878419633842
84.0 1.1340820672891072
85.0 0.9015686227820578
86.0 0.956915354875979
87.0 1.0466138789426869
88.0 1.0358827838303977
89.0 1.0845476785817485
90.0 1.0163239922709935
91.0 0.9315480825483569
92.0 1.0295144935193115
93.0 1.0331271351930895
94.0 0.9751656105057106
95.0 0.7224433720903327
96.0 0.941243952434523
97.0 0.8674597665268812
98.0 0.9750358958620604
99.0 0.9190417128402099
100.0 0.85488566472459
101.0 0.9087644585940584
102.0 0.9671817783757471
103.0 1.1256620847992678
104.0 0.928523201520165
105.0 0.9305517162794078
106.0 0.8319557258254986
107.0 1.020955439395433
108.0 1.092224432135167
109.0 0.9066321882129206
110.0 0.9236350609212947
111.0 0.847252184522011
112.0 1.122396127551511
113.0 1.1030155305469438
114.0 1.1393407196846934
115.0 1.0479800268837791
116.0 1.081067941432913
117.0 0.9431760221572216
118.0 1.0769475817602316
119.0 0.6205867250739294
120.0 0.9548644786810313
