Time NormalisedFlux
0.0 1.1120463316623306
1.0 1.1264135008778566
2.0 1.147178053306678
3.0 1.1822308112400908
4.0 1.1085852002677474
5.0 1.0973891958342514
6.0 1.0766730849875916
7.0 1.0477015220903083
8.0 1.0036782149638623
9.0 1.02858945698253
10.0 0.9852626313587949
11.0 0.9653024180122506
12.0 0.9593421146164985
13.0 0.9390351562654173
14.0 0.8835581384638034
15.0 0.9266587759247118
16.0 0.839339932734912
17.0 0.8764323084347413
18.0 0.8876527475143017
19.0 0.936111633265819
20.0 0.9338159387451419
21.0 0.951564492956669
22.0 0.9956903992964496
23.0 0.9842963567410721
24.0 1.0497458278393612
25.0 1.03417048271082
26.0 1.0481741261844844
27.0 1.0804153321500574
28.0 1.0761197847579131
29.0 1.0967170677343343
30.0 1.1318060825900493
31.0 1.1346521867896722
32.0 1.0526665376276434
33.0 1.0067664010510118
34.0 1.0897639509879031
35.0 1.068508332236062
36.0 1.002246118210804
37.0 1.0248128835220442
38.0 0.9941434404208964
39.0 0.939597811163661
40.0 0.9599185345823343
41.0 0.8989729495103252
42.0 0.8891211641281528
43.0 0.8902088612695256
44.0 0.8623245143385121
45.0 0.8606793305867743
46.0 0.885551283287268
47.0 0.9403626880253219
48.0 1.009653481573126
49.0 0.98691879865676
50.0 1.0095501503153719
51.0 1.0293286155967774
52.0 1.000005286464907
53.0 1.0553283413184156
54.0 1.0435312779372357
55.0 1.0551764419448006
56.0 1.1391239282611159
57.0 1.145481648665532
58.0 1.1443952063506713
59.0 1.12309112134315
60.0 1.0896805784818366
61.0 1.0582559821867334
62.0 1.005426445044823
63.0 1.0306501374006305
64.0 1.0203847246528575
65.0 1.0028361559761927
66.0 0.9597597686808997
67.0 0.9417623723562805
68.0 0.9418492904760203
69.0 0.8956497580329381
70.0 0.8525680762947622
71.0 0.8781230621201634
72.0 0.858297511731818
73.0 0.8879008243047711
74.0 0.8944724136859589
75.0 0.9463898570807048
76.0 0.9629300379725207
77.0 0.9717472066125826
78.0 0.997809008245548
79.0 1.0272809505004268
80.0 0.9960022203405401
81.0 1.073496048910846
82.0 1.0875672070893923
83.0 1.1234207122495095
84.0 1.1178878114621846
85.0 1.1211355444385034
86.0 1.117206402474185
87.0 1.1127903781008444
88.0 1.0797674143330167
89.0 1.0934672782996562
90.0 1.0137765920223134
91.0 0.9859403422993238
92.0 1.00252007109712
93.0 1.001789835689472
94.0 0.9328681016499458
95.0 0.9313243680853531
96.0 0.9500372517901206
97.0 0.9007503585609015
98.0 0.8848629469446704
99.0 0.869917886065755
100.0 0.8999395184441449
101.0 0.914217070867953
102.0 0.8693814181456777
103.0 0.9592992520837297
104.0 0.9571368017434799
105.0 1.0141696625459984
106.0 1.010103774232717
107.0 1.0061352882116297
108.0 1.0753249950961898
109.0 1.0924400230646105
110.0 1.1285179294459105
111.0 1.1462907558537538
112.0 1.128030459388601
113.0 1.13680915243735
114.0 1.1230518573565396
115.0 1.0757073215037136
116.0 1.088479410380442
117.0 1.0698888455346862
118.0 1.0266215852148182
119.0 1.0222274056341785
120.0 1.035509722281048
