Time NormalisedFlux
0.0 0.9928230042351537
1.0 0.9738354286373574
2.0 0.9328319706819638
3.0 0.9705322072587116
4.0 0.9630702182144466
5.0 0.9671859549990692
6.0 0.9298424233226333
7.0 0.979741346382291
8.0 0.9373725027726746
9.0 0.9251170869337829
10.0 0.9222537211912331
11.0 0.9213817475973558
12.0 0.8996567418509749
13.0 0.9002341792409142
14.0 0.9226244462221961
15.0 0.9210465913470663
16.0 0.9477902211667774
17.0 1.015199844389602
18.0 1.0311025785488162
19.0 1.0989379238941386
20.0 1.0547329026660515
21.0 1.0883210825057195
22.0 1.0999222302091123
23.0 1.0680217737534055
24.0 1.0791852719540316
25.0 1.0739770315966035
26.0 1.0579745096920763
27.0 1.0652861313553572
28.0 1.063873022619727
29.0 1.056862525632003
30.0 1.0371263305628105
31.0 1.025613026158843
32.0 1.0472555101944825
33.0 1.0300509351403007
34.0 1.021765450775085
35.0 1.0428669439182965
36.0 0.9987528839152069
37.0 1.0151580584007251
38.0 1.0111328255534164
39.0 0.9853883032917913
40.0 1.007382980189336
41.0 0.9876427574352276
42.0 0.9855859760637701
43.0 0.9652684623214532
44.0 0.9984718455843733
45.0 0.978863347873543
46.0 0.9581964588755647
47.0 0.9543066953633876
48.0 0.9568776337428486
49.0 0.9476501170054442
50.0 0.9302333958619995
51.0 0.9636370952977357
52.0 0.9493498941340448
53.0 0.9545137222915759
54.0 0.9495508632180273
55.0 0.918569288156952
56.0 0.9278444199064633
57.0 0.9054140024891933
58.0 0.9155175242303115
59.0 0.885726545685931
60.0 0.9172131128807898
61.0 0.9318912916220047
62.0 0.97380924914609
63.0 0.9506933350562192
64.0 1.0106004238382182
65.0 1.0552569709336284
66.0 1.0631008862105973
67.0 1.1133735426551195
68.0 1.069319424855782
69.0 1.0716423976466387
70.0 1.092613718280833
71.0 1.0618264600305827
72.0 1.0682612740026567
73.0 1.049369741139016
74.0 1.0420969292942064
75.0 1.0263025446389695
76.0 1.0656225700727435
77.0 1.0347963334503267
78.0 1.0309080725978932
79.0 1.0530417454501528
80.0 1.018581199817971
81.0 0.9926336055259444
82.0 1.042813474768736
83.0 0.9987292792454437
84.0 0.9749780483553356
85.0 1.0013843063944818
86.0 1.0164983545278854
87.0 1.0093382041170642
88.0 1.008363219631098
89.0 0.9770049383469577
90.0 0.9698155212315039
91.0 0.9643746208922944
92.0 0.975938442509459
93.0 0.952127573884487
94.0 0.9337531834677336
95.0 0.946397165003535
96.0 0.960965599568314
97.0 0.9449194216608207
98.0 0.9155461774761707
99.0 0.9271191064501166
100.0 0.9445471874616957
101.0 0.9464993488022133
102.0 0.9287914645913787
103.0 0.9275380583837547
104.0 0.8776733154317962
105.0 0.9147750824315285
106.0 0.9375311879167482
107.0 0.9183044928768765
108.0 0.9381703878827211
109.0 1.0138161497523417
110.0 0.9813138185629962
111.0 1.0133973336343003
112.0 1.055553546736329
113.0 1.071751027459623
114.0 1.0871906371544786
115.0 1.094776365769048
116.0 1.074791181027772
117.0 1.0856787992365178
118.0 1.0683887423813012
119.0 1.0664894247055523
120.0 1.0622483598869523
