Time NormalisedFlux
0.0 0.9877790205988479
1.0 0.9205692578948483
2.0 0.9478500524112573
3.0 0.8987243014608627
4.0 0.9054883841189334
5.0 0.923047457041727
6.0 0.9680790331432861
7.0 0.9262817767287103
8.0 0.8361926955493288
9.0 0.9280889776615024
10.0 0.8782005692248627
11.0 0.8461035432910461
12.0 0.9037274695923486
13.0 0.8332869286060305
14.0 0.8731741014339273
15.0 0.8389888121772476
16.0 0.841324768065093
17.0 0.7712368470595073
18.0 0.8488223495074536
19.0 0.8147543112275579
20.0 0.7443758674297231
21.0 0.8058731136890287
22.0 0.7767204827318902
23.0 0.7722923714663901
24.0 0.80073309747452
25.0 0.7913714956739574
26.0 0.727324017584823
27.0 0.7880570959035698
28.0 0.8676598348428087
29.0 0.769032061241559
30.0 0.8532715266985433
31.0 0.7854549983780796
32.0 0.8516767729595413
33.0 0.8737153232319672
34.0 0.8635827680630546
35.0 0.8225247495883512
36.0 0.8051052183526743
37.0 0.898124146452356
38.0 0.8531511720315109
39.0 0.9326564389215894
40.0 0.9042627458683855
41.0 0.9228231237181869
42.0 0.9212407190096045
43.0 0.9344798639986994
44.0 1.020762939428698
45.0 0.9107606648647169
46.0 1.0337210402106103
47.0 0.9620976347540567
48.0 1.0135316410221764
49.0 1.0802470198688454
50.0 0.982092029544606
51.0 1.0332185691598568
52.0 1.0581201734831753
53.0 1.0735912518650654
54.0 1.0878773142785247
55.0 1.0918603893148948
56.0 1.171061295402414
57.0 1.1433744300053708
58.0 1.124300607580764
59.0 1.0530263202315777
60.0 1.1396336717309745
61.0 1.12774104540144
62.0 1.1782690769537147
63.0 1.1799513032605204
64.0 1.2374499152150962
65.0 1.1027339237437035
66.0 1.2604044733781106
67.0 1.1794513247575837
68.0 1.1748219204745727
69.0 1.2193481212700945
70.0 1.2323351966382914
71.0 1.1875049373482904
72.0 1.2468619265482142
73.0 1.1754944961560891
74.0 1.1867948151180447
75.0 1.1364443104720885
76.0 1.2274023793761846
77.0 1.1837650331249387
78.0 1.157767949744331
79.0 1.1957536401806694
80.0 1.2480801906332815
81.0 1.1722713152096063
82.0 1.0925629706058353
83.0 1.1124314107402005
84.0 1.1139893383352264
85.0 1.1399630379368444
86.0 1.1821127239002733
87.0 1.108936808851826
88.0 1.1170564356925368
89.0 1.1155888949254864
90.0 1.0811311275874713
91.0 1.0911571221299134
92.0 1.0046139230999662
93.0 1.1100644061671388
94.0 1.0342114154445385
95.0 0.9836155467672045
96.0 1.0410878512017503
97.0 0.9816833901436858
98.0 0.9164769711980649
99.0 0.9348306201385672
100.0 0.9694866415962162
101.0 0.9059736309619708
102.0 0.9719286754738983
103.0 0.9972948642223121
104.0 0.9818205692315009
105.0 0.9265630151843911
106.0 0.8996789706891072
107.0 0.8755918558769683
108.0 0.8969476417628236
109.0 0.8962490983177023
110.0 0.8853721386200956
111.0 0.8753739825165195
112.0 0.8329436213691065
113.0 0.8673457019967359
114.0 0.7805122953794339
115.0 0.8021493301674238
116.0 0.8509925521705525
117.0 0.8936655878120927
118.0 0.7806339201212446
119.0 0.860083180043739
120.0 0.7633312403228905
