Time NormalisedFlux
0.0 1.0425018005557416
1.0 1.0205694568821517
2.0 0.9894043010643194
3.0 1.019119416992146
4.0 0.9667160127427757
5.0 1.0020553537187886
6.0 0.8966084019226856
7.0 1.009999590009105
8.0 0.9775640579758124
9.0 0.858954524292974
10.0 0.9015109882876053
11.0 0.8702934608286913
12.0 0.8738660045339001
13.0 0.8885637060830677
14.0 0.8495904672577037
15.0 0.8527317907634222
16.0 0.7768656143804217
17.0 0.859970064560816
18.0 0.713495186064798
19.0 0.8161551248658446
20.0 0.7936829678952004
21.0 0.8158007990358119
22.0 0.8206787211691271
23.0 0.8326319227269933
24.0 0.8022833711387889
25.0 0.7736591127605789
26.0 0.7311539201116912
27.0 0.7805904877110941
28.0 0.8010115158419464
29.0 0.8278011904151278
30.0 0.7703067117706818
31.0 0.7977238602635187
32.0 0.8190836162849854
33.0 0.8304761933737449
34.0 0.8314053291295661
35.0 0.9295400610466663
36.0 0.8684945845644794
37.0 0.8656425022922664
38.0 0.9330197914457733
39.0 0.8500299235384224
40.0 0.8295410520111122
41.0 0.8932602008817789
42.0 0.8976292542726705
43.0 0.9241412157803153
44.0 0.9295860199948429
45.0 0.9451591271461682
46.0 0.9057095554212565
47.0 0.9487566555649951
48.0 0.9735184672936158
49.0 0.9323043277981228
50.0 1.0202715710257084
51.0 1.023992467053826
52.0 0.9678258678351754
53.0 0.9966937732184186
54.0 1.0979079627415436
55.0 1.068874834303725
56.0 0.9991700840093474
57.0 1.1006143353500537
58.0 1.0617232787521473
59.0 1.0693417551777482
60.0 1.0770448777451695
61.0 1.085472933434746
62.0 1.1333735297918066
63.0 1.091856195348313
64.0 1.1950183990773506
65.0 1.1290480111873413
66.0 1.1955777316615612
67.0 1.1607004653110204
68.0 1.1969329552925587
69.0 1.1603076217516386
70.0 1.1990492319213226
71.0 1.1865262061071555
72.0 1.1676861654537434
73.0 1.1875312208036062
74.0 1.2283648444980277
75.0 1.194828147679034
76.0 1.1956965672506987
77.0 1.2503675276909152
78.0 1.20081277227078
79.0 1.0985934280032794
80.0 1.1905012461248639
81.0 1.2524016711071397
82.0 1.1713917285935749
83.0 1.1948973421433184
84.0 1.208480573178446
85.0 1.1235561817292705
86.0 1.1594234870893465
87.0 1.1341254616244476
88.0 1.104156128418155
89.0 1.1134315577567944
90.0 1.1168824010682439
91.0 1.068416706285087
92.0 1.1029102213047997
93.0 1.0907505860540514
94.0 1.0898090555537028
95.0 1.1510226587904497
96.0 1.0505744014211325
97.0 1.0186798974470397
98.0 0.9586565212488185
99.0 1.022774120661071
100.0 1.0084649394370762
101.0 0.9242455809560766
102.0 1.0217159718299162
103.0 0.9666600867590848
104.0 0.9717808140574326
105.0 0.9304411749702859
106.0 0.8989049243052567
107.0 0.9806021415997052
108.0 0.891984049230183
109.0 0.9275838091699121
110.0 0.9838872978898062
111.0 0.9261049727957967
112.0 0.7889760518979925
113.0 0.8617742001425049
114.0 0.8185637615404299
115.0 0.8957986755831783
116.0 0.8270431508473277
117.0 0.7910777731889528
118.0 0.8185156771062779
119.0 0.8155520310270606
120.0 0.8152512654971747
