Time NormalisedFlux
0.0 0.9628207311476875
1.0 1.0389817800667742
2.0 1.06133799394657
3.0 1.0744574890451883
4.0 0.7595168151617365
5.0 0.9683169374225582
6.0 1.1025916290691742
7.0 1.0581014781839686
8.0 1.0190625996064446
9.0 1.061370421131114
10.0 0.92678346086421
11.0 1.1377958096105951
12.0 1.1618956097031399
13.0 1.115823791489913
14.0 1.0818346164355503
15.0 1.0494364846770021
16.0 0.8258185929234475
17.0 0.9011352491896866
18.0 0.8904191998472704
19.0 1.0740261910060604
20.0 0.9790464027827691
21.0 0.995781324181951
22.0 0.916489781711726
23.0 0.9959700785693093
24.0 1.1905955872189524
25.0 1.033566442437313
26.0 0.9740288598050497
27.0 1.1224658181137317
28.0 1.0564217096433777
29.0 1.0332804312623944
30.0 1.0055986256357188
31.0 1.0685514848132007
32.0 0.9980325046420291
33.0 1.201658882908132
34.0 1.072538962462984
35.0 1.1978362527497701
36.0 0.8532574716919493
37.0 1.0605506039649035
38.0 0.9059151787078439
39.0 0.8802059921525676
40.0 0.829462512926245
41.0 0.7811563080572459
42.0 1.1096754996161828
43.0 0.8529758464676693
44.0 0.8325852776034571
45.0 1.1200109749919058
46.0 0.9907335703564905
47.0 1.1531793491724307
48.0 0.9852121124915179
49.0 1.1641698929949782
50.0 0.9002408621081693
51.0 0.9904282919077189
52.0 1.0666063534818282
53.0 1.0686322233362633
54.0 0.9285076449930467
55.0 0.9402673134668597
56.0 0.9981310145269653
57.0 0.9795057123452199
58.0 1.1445211390247656
59.0 1.0197911605529657
60.0 0.9377538008099746
61.0 0.9035853406804439
62.0 0.9561638806272431
63.0 1.11473352626038
64.0 0.9723644767102084
65.0 1.0880363458738431
66.0 1.0356532958402114
67.0 0.9535719007790542
68.0 1.0417274557060052
69.0 1.1136544131440456
70.0 0.8716767993353789
71.0 0.9811703556567282
72.0 1.1126267316082783
73.0 1.0128725507050464
74.0 0.9055890464521985
75.0 1.0424005554790554
76.0 0.8551167276244004
77.0 1.0053086069929553
78.0 0.9980156238267066
79.0 0.9407012309646406
80.0 0.9263327527375644
81.0 0.9071958127518512
82.0 1.1885186119274254
83.0 1.0889576476800813
84.0 0.8498582929972294
85.0 1.0511345136075951
86.0 0.9901283366449505
87.0 0.902952652361239
88.0 1.178636340105371
89.0 1.0308974608362085
90.0 0.9525500545747028
91.0 1.0972443797720262
92.0 1.1160525677441206
93.0 1.1672565583956553
94.0 0.9367872525255635
95.0 1.138343142084819
96.0 0.953415823947784
97.0 1.0574081998761373
98.0 0.8922447537400993
99.0 1.0333679595911578
100.0 1.0676207425845936
101.0 1.0593824914887935
102.0 1.0354916754236985
103.0 0.9532006291307517
104.0 1.015262335244178
105.0 0.8889392075894271
106.0 1.0954569559860992
107.0 1.0173585248231196
108.0 0.9777092204933336
109.0 0.9477751990227408
110.0 0.8869620673117989
111.0 0.8844082312816083
112.0 0.9437845687793026
113.0 0.918665167870263
114.0 0.973658813856317
115.0 0.9765949569195584
116.0 0.9379777350596161
117.0 0.9752235926501819
118.0 1.1984036246931127
119.0 1.0451167724959176
120.0 1.1153423129071278
