Time NormalisedFlux
0.0 0.982877444265157
1.0 1.0344252154294133
2.0 1.0163126676821714
3.0 1.0635550925671884
4.0 1.052519805343248
5.0 1.0854378128496887
6.0 1.105635210649115
7.0 1.0979522839507458
8.0 1.1310662915979066
9.0 1.1412460912260811
10.0 1.1396010794324698
11.0 1.0900870424321443
12.0 1.056535339853961
13.0 1.0378452496457877
14.0 1.0209714338615021
15.0 1.0069306969967395
16.0 0.9652984237436355
17.0 0.9360262490240007
18.0 0.8939328755708489
19.0 0.8717714636987492
20.0 0.8574048605316977
21.0 0.8543125531733913
22.0 0.8992362695211875
23.0 0.8927781754598979
24.0 0.9104980179295298
25.0 0.9414552338465637
26.0 0.9453526551947233
27.0 0.9858547091329607
28.0 1.054214441091755
29.0 1.0446934791906712
30.0 1.0607977029793827
31.0 1.082659052148798
32.0 1.138016778823836
33.0 1.154680555859173
34.0 1.1492729300489508
35.0 1.130474250088339
36.0 1.1175563259032189
37.0 1.057603024488099
38.0 1.0218592996473994
39.0 1.0328911117012205
40.0 1.0023708441689017
41.0 0.9346059056561581
42.0 0.9436119502798682
43.0 0.9767349288980622
44.0 0.8739052585685165
45.0 0.890764653943477
46.0 0.8540213071125203
47.0 0.8940696676383049
48.0 0.8472057730164327
49.0 0.8957628560927371
50.0 0.9080749050775384
51.0 0.9367254825230282
52.0 1.006047999644871
53.0 1.0115598181399663
54.0 1.0333719882650036
55.0 1.0610626341516918
56.0 1.0219233190321202
57.0 1.103268501249841
58.0 1.1016718481506864
59.0 1.1367860025749228
60.0 1.145626697357119
61.0 1.1320189484683583
62.0 1.1075195993130014
63.0 1.059570289878218
64.0 1.0759152479324168
65.0 1.0196488045011411
66.0 1.0226687511413577
67.0 0.9474224969706031
68.0 0.9727422612382963
69.0 0.9389850671523245
70.0 0.9480687848050656
71.0 0.9213375773082918
72.0 0.820763624521998
73.0 0.8494791183544596
74.0 0.922927130515371
75.0 0.9148658128515332
76.0 0.8917084860633608
77.0 0.9440058589785978
78.0 0.9457746180788617
79.0 0.998185934075087
80.0 1.0258384799985674
81.0 1.020300104186061
82.0 1.0348715812001414
83.0 1.0693052791361044
84.0 1.1477292941487454
85.0 1.1165629513869648
86.0 1.1414285352566507
87.0 1.113467130552859
88.0 1.0879413325040248
89.0 1.0599706391560089
90.0 1.0524948192789298
91.0 1.039297259846083
92.0 1.016538639807153
93.0 1.003996982172899
94.0 0.9899236330291096
95.0 0.9728398481957219
96.0 0.9095960791446064
97.0 0.88890730792092
98.0 0.8599168627461033
99.0 0.9186339865013503
100.0 0.9016816759308591
101.0 0.9298995925209691
102.0 0.9127040485715294
103.0 0.931020623286437
104.0 0.9939551423136038
105.0 0.9924819975622785
106.0 1.0468818438946537
107.0 1.0140695880129276
108.0 1.046751359531519
109.0 1.1219316222157212
110.0 1.111207057257147
111.0 1.1446538653323939
112.0 1.1679074788244372
113.0 1.14627145901183
114.0 1.1439423764345586
115.0 1.0736956088241656
116.0 1.0644120849813876
117.0 1.0603624079412837
118.0 1.0148253556595876
119.0 1.0100648863211648
120.0 0.9553124919118434
