Time NormalisedFlux
0.0 0.8022184801610555
1.0 0.7896055336641313
2.0 0.7947585700625033
3.0 0.7860265109203144
4.0 0.822312603495793
5.0 0.8151899769499746
6.0 0.8197381394770414
7.0 0.8477345500882884
8.0 0.8393755328994634
9.0 0.8301152798620771
10.0 0.848378715965559
11.0 0.8036392732526176
12.0 0.8826645861205729
13.0 0.9242883696536389
14.0 0.9024785340179999
15.0 0.9265875590372628
16.0 0.8683149223034102
17.0 0.9506387497931562
18.0 0.9568237238183159
19.0 0.9650249361109385
20.0 0.9761622637267109
21.0 0.9709066039249846
22.0 1.0525388958552924
23.0 1.0545156873284334
24.0 1.0346137430488744
25.0 1.0220654467369585
26.0 1.062409267850011
27.0 1.0673160870841853
28.0 1.1096676035149322
29.0 1.0792131110031185
30.0 1.1385455148526977
31.0 1.1090238691192864
32.0 1.1316344419767315
33.0 1.1524202139053878
34.0 1.081910228899962
35.0 1.1072805025624224
36.0 1.1451116610373604
37.0 1.1760369568223337
38.0 1.1420274046582932
39.0 1.161126170644732
40.0 1.1985854741196518
41.0 1.1944073841931593
42.0 1.2096687771400714
43.0 1.2141900544284479
44.0 1.18982899323572
45.0 1.1461131746651758
46.0 1.2117774150660254
47.0 1.1762330815201527
48.0 1.1650260922383355
49.0 1.2168605660332166
50.0 1.2623301683988772
51.0 1.1501882295309
52.0 1.2089936573141469
53.0 1.1825033073497775
54.0 1.152343158876663
55.0 1.225213030197106
56.0 1.132366725647081
57.0 1.140635935675406
58.0 1.1301924400927297
59.0 1.19589118009203
60.0 1.20789585281471
61.0 1.155933090906141
62.0 1.176951813900293
63.0 1.1723034052794368
64.0 1.1255613730006175
65.0 1.1532407720795887
66.0 1.0279670822664295
67.0 1.0114319154296165
68.0 1.0602110269670368
69.0 1.0355735486672408
70.0 1.0215502550702575
71.0 1.0213289522834716
72.0 1.0178689911985486
73.0 1.0143406305814067
74.0 1.03131264704749
75.0 0.9869084886750662
76.0 0.9897845342195261
77.0 0.9431423583571787
78.0 0.9525534028006531
79.0 0.9039293242771466
80.0 0.8921162020633826
81.0 0.896820849601299
82.0 0.8941697474257432
83.0 0.8360768690372624
84.0 0.8665998833472873
85.0 0.8163005716520779
86.0 0.7961767107625487
87.0 0.8290891254897877
88.0 0.8048272647133424
89.0 0.8682411991084086
90.0 0.8049292643235592
91.0 0.8082374375343052
92.0 0.8135435622344775
93.0 0.7622641570587789
94.0 0.8137928166485059
95.0 0.7681689409277724
96.0 0.8349648746150996
97.0 0.7537997622214201
98.0 0.7113355912875298
99.0 0.8182541631191966
100.0 0.8116898207533773
101.0 0.8284133644264018
102.0 0.7898407643822026
103.0 0.7360779066394287
104.0 0.7871146779016959
105.0 0.7844727660723108
106.0 0.8151675573898524
107.0 0.8265175422838512
108.0 0.8640728203411873
109.0 0.8718349205929006
110.0 0.9042322359933341
111.0 0.8274185179940421
112.0 0.9446420635621623
113.0 0.7764676131484628
114.0 0.8965829937854531
115.0 0.866280201401294
116.0 0.9225118134424921
117.0 0.9906617033464524
118.0 1.0020649351084208
119.0 0.9811743738227581
120.0 0.9464467118907818
