Time NormalisedFlux
0.0 1.0437919100296666
1.0 1.032096042577153
2.0 0.9799616074570333
3.0 0.9278971904338404
4.0 1.0795771245129828
5.0 0.9970794267458785
6.0 1.179428774062059
7.0 1.1105580854061714
8.0 1.0408985554118382
9.0 0.8410190578658336
10.0 0.9668338420464284
11.0 1.0332868227547578
12.0 0.9732803722901378
13.0 0.8570161001131638
14.0 1.0296060136620753
15.0 0.8369081251380376
16.0 0.892686740239861
17.0 1.0911875629777834
18.0 0.9273335841468701
19.0 0.9186246910442468
20.0 1.0024479983502788
21.0 0.9653681476226923
22.0 0.8652643994179607
23.0 0.9157765477014171
24.0 0.984327781657543
25.0 0.9934968180275914
26.0 0.8079524818577613
27.0 1.0664035840992523
28.0 1.0850410341420087
29.0 0.9886129546541573
30.0 0.985865371297573
31.0 0.9850179815404264
32.0 1.1157198851492112
33.0 1.0717128102903117
34.0 0.9997908787139391
35.0 1.0754452604665965
36.0 1.018803005601819
37.0 0.9138767251871378
38.0 1.060218156701603
39.0 1.145130449761119
40.0 0.9261280170119905
41.0 1.0678596389847534
42.0 0.9950116782528726
43.0 0.9835347787146402
44.0 0.9086893136267519
45.0 0.9747654232609264
46.0 0.8921023580473351
47.0 0.9557903063005134
48.0 1.1562014520009696
49.0 0.9369429450127659
50.0 0.9836093410093713
51.0 1.0043383708672438
52.0 0.9600794788861503
53.0 1.0735748314769438
54.0 0.9997547566284736
55.0 0.9745248296847308
56.0 1.1076413590127383
57.0 0.9584673034996887
58.0 0.9126423669558639
59.0 0.9613963983221796
60.0 1.1185713417860677
61.0 1.1001982578536431
62.0 1.019749493374627
63.0 0.815690328919032
64.0 1.1677240706022718
65.0 0.9178052733852555
66.0 1.0809033722406214
67.0 0.802668302003447
68.0 0.9033724642971881
69.0 0.8996112954318839
70.0 0.9878066867911752
71.0 0.869903870187302
72.0 1.0958973008801303
73.0 0.8286059385366489
74.0 1.0741983645210416
75.0 0.9971488712804876
76.0 0.917537165480345
77.0 0.8758256189870739
78.0 1.021300239170505
79.0 1.017997751779653
80.0 1.041748407188656
81.0 1.13991622945609
82.0 1.0161221924303763
83.0 1.1092008861814295
84.0 1.0749424307473103
85.0 1.2406237505888982
86.0 0.9146780797432339
87.0 0.8809798902206799
88.0 0.90504905116133
89.0 1.1599152016959007
90.0 1.0540306072356798
91.0 1.0564815775758438
92.0 1.0413258522683533
93.0 0.8703579606728608
94.0 1.0765650788106622
95.0 1.10008644636447
96.0 1.0260021073852672
97.0 0.9906484596738252
98.0 0.941718873932855
99.0 0.8997056845806966
100.0 1.0289287101971785
101.0 1.008887846466534
102.0 0.8077288466994104
103.0 1.0049128585638447
104.0 1.0285488682556487
105.0 1.124721872448102
106.0 1.0989417554357037
107.0 1.2058281878761314
108.0 0.8855246852189016
109.0 0.8015077304379813
110.0 1.1164902497938676
111.0 0.8269866974317874
112.0 0.9824436127553112
113.0 0.9060423728732223
114.0 1.1058313347886926
115.0 0.9044059638963589
116.0 1.0108909733736884
117.0 1.0482781068548386
118.0 0.930562491106472
119.0 0.8168861678622489
120.0 1.0756419211638821
