Time NormalisedFlux
0.0 0.9293982902730331
1.0 0.8867806079403547
2.0 0.874532390009259
3.0 0.8366810037937696
4.0 0.8482269613195849
5.0 0.8694200813437983
6.0 0.8809547410422308
7.0 0.8946574625390579
8.0 0.9127204907556933
9.0 0.968931061270027
10.0 1.018171766312242
11.0 1.002503109262438
12.0 1.0297149842140068
13.0 1.1101898501731735
14.0 1.08019013613557
15.0 1.1113267590045028
16.0 1.1172900457180257
17.0 1.1201164480205976
18.0 1.124085564525393
19.0 1.1215053594110056
20.0 1.0666524922149907
21.0 1.0531727027110658
22.0 1.0332345534726273
23.0 1.052077686693624
24.0 0.9855266375114209
25.0 0.9885788058292272
26.0 0.9464473483975068
27.0 0.9561053748902951
28.0 0.9134944962795519
29.0 0.9012779774432688
30.0 0.8584144672559293
31.0 0.8614680563167897
32.0 0.8978427655283665
33.0 0.9508996944616104
34.0 0.9379352648403123
35.0 0.9942249422226885
36.0 1.0318412850092367
37.0 0.9856034149807097
38.0 1.041392258581761
39.0 1.0499033521703667
40.0 1.0766587506567662
41.0 1.157814011040512
42.0 1.1224614683141034
43.0 1.1542980777351017
44.0 1.1218510464828122
45.0 1.0704892080015769
46.0 1.1010005609039712
47.0 1.0964865700366029
48.0 1.0152024382827864
49.0 1.0256815157419752
50.0 1.0172099039607052
51.0 0.9563370531488083
52.0 0.9602992516140604
53.0 0.916674387383567
54.0 0.8854215592546515
55.0 0.8641174348305958
56.0 0.817007382090135
57.0 0.8415354260912025
58.0 0.905464661217309
59.0 0.945345603106407
60.0 0.9776174850170397
61.0 0.9970059279407281
62.0 0.9956103784336782
63.0 1.0118018734731005
64.0 1.0091630358151782
65.0 1.090768731923517
66.0 1.0628774848909306
67.0 1.1291280842559412
68.0 1.1458835041688626
69.0 1.1225618096534555
70.0 1.1029256293704315
71.0 1.1167354949121764
72.0 1.0815888624445826
73.0 1.0609496448201576
74.0 0.9894094685521169
75.0 0.9539109124940208
76.0 0.9639064897846095
77.0 0.9165241137962048
78.0 0.9060132203678658
79.0 0.9088048971097196
80.0 0.8734673963232745
81.0 0.8658283283165209
82.0 0.8993367683371006
83.0 0.8914153369917299
84.0 0.8925127975525077
85.0 0.9154063723330575
86.0 0.9376254432921061
87.0 0.9864056416665054
88.0 1.0248635225053766
89.0 1.0355713682536065
90.0 1.0493111143821474
91.0 1.0570672131125864
92.0 1.0973345315637093
93.0 1.1358403427634516
94.0 1.1565390783622544
95.0 1.1405255564217347
96.0 1.0812511779173881
97.0 1.1016248800899464
98.0 1.0518112513971631
99.0 1.021924769091038
100.0 0.9979439314131141
101.0 0.9867924471246048
102.0 0.9748260617277409
103.0 0.9082902898204656
104.0 0.9398796059275348
105.0 0.8843999943555805
106.0 0.8900101583033994
107.0 0.8503205710447874
108.0 0.8803189655828816
109.0 0.8785590905372069
110.0 0.933774053460578
111.0 0.987515717581911
112.0 0.9786178728072122
113.0 1.0165231526954657
114.0 1.0479191660782095
115.0 1.0646445993650133
116.0 1.1258923519789525
117.0 1.0394520935419966
118.0 1.09648055429414
119.0 1.1621293997105655
120.0 1.1278640650075535
