Time NormalisedFlux
0.0 0.9358440674166516
1.0 0.9509944262286304
2.0 0.939513663379211
3.0 0.9507446925123401
4.0 0.9428549641105812
5.0 0.9652322403210305
6.0 0.9658656296313809
7.0 0.9160940314637602
8.0 0.9094989002667745
9.0 0.9280929313067136
10.0 0.934184536686196
11.0 0.9076323874452725
12.0 0.9462101020031384
13.0 0.9487380821228946
14.0 0.9596765152455575
15.0 0.9953544958249775
16.0 1.035436668978113
17.0 1.0530089141195427
18.0 1.0814990869346002
19.0 1.0965397707761426
20.0 1.078833607037605
21.0 1.0872991544715385
22.0 1.06446472170373
23.0 1.0904763685727112
24.0 1.064282957146674
25.0 1.0751846962623934
26.0 1.080569094799267
27.0 1.0166430391799797
28.0 1.043502989940069
29.0 1.03072031679638
30.0 1.0357385343893935
31.0 1.0245194099599906
32.0 1.0600936039970124
33.0 0.9854900222530756
34.0 1.0351571581588535
35.0 1.0336787450364
36.0 1.0115815465517435
37.0 1.0319468900540296
38.0 0.9997488452674138
39.0 1.0098369490924755
40.0 1.0091169471556112
41.0 1.02436697385864
42.0 0.971333284809624
43.0 0.9861455184741437
44.0 0.9906527123485744
45.0 0.9694857074767558
46.0 0.9505274847698508
47.0 0.9544481057762225
48.0 0.9691344785636836
49.0 0.9531971432885384
50.0 0.9526200319905658
51.0 0.9514513847192284
52.0 0.9755499210230447
53.0 0.9717973541537882
54.0 0.9168315621117642
55.0 0.9433832635052074
56.0 0.9123146190925724
57.0 0.9033536185510838
58.0 0.8953689532799047
59.0 0.9114869161408911
60.0 0.9184293970668967
61.0 0.9048947171754429
62.0 0.9143865227034534
63.0 0.9366881612606881
64.0 0.9586000156508333
65.0 0.9958191309735845
66.0 1.0571538708790327
67.0 1.0834151214452412
68.0 1.1035648232601079
69.0 1.090107075070438
70.0 1.1023298906832755
71.0 1.0867193811664575
72.0 1.0738352195453913
73.0 1.0664848918578878
74.0 1.0481168721517713
75.0 1.0946812534302435
76.0 1.057337925484918
77.0 1.0443576951935916
78.0 1.0500870306750187
79.0 1.0649309945531666
80.0 1.053320736340955
81.0 1.040239947439517
82.0 1.038641302295228
83.0 1.0413973065686553
84.0 1.0312462094439818
85.0 0.9794614396616362
86.0 0.9931282619694428
87.0 1.0298233358559652
88.0 1.0085500616554328
89.0 1.0145654571927374
90.0 0.9741744454098917
91.0 0.999744250284626
92.0 0.9687057820991144
93.0 0.9774132347570882
94.0 0.9840659451114518
95.0 0.9784543982217995
96.0 0.9619905159969042
97.0 0.9516115787399961
98.0 0.9514150345335326
99.0 0.9666328522720635
100.0 0.9536452112233742
101.0 0.971644237232067
102.0 0.9535894419873939
103.0 0.939338575750344
104.0 0.9374479206084106
105.0 0.9370031863848409
106.0 0.9198439864333476
107.0 0.9328935414269438
108.0 0.9205724828106212
109.0 0.9133953429641717
110.0 0.8978874257544763
111.0 0.9164394457319901
112.0 0.9194949483107872
113.0 0.9696930956071862
114.0 0.9844240027426105
115.0 1.0140835608278653
116.0 1.0462416280747107
117.0 1.0664651061608634
118.0 1.1074489321444014
119.0 1.0928701401945744
120.0 1.1201093654818344
