Time NormalisedFlux
0.0 0.9779393784545823
1.0 0.9501882417261808
2.0 0.9410072997617518
3.0 0.9133551819241886
4.0 0.8783220718546375
5.0 0.8981857098713308
6.0 0.9021254172894266
7.0 0.9238019440409189
8.0 0.8912640363914685
9.0 0.8863118014682377
10.0 0.9575335705773594
11.0 0.9778851459150971
12.0 1.0005710429612578
13.0 0.9970653408609957
14.0 1.0205521895931124
15.0 1.0849039790653745
16.0 1.058012520736647
17.0 1.1146320277414274
18.0 1.1122186532988219
19.0 1.1638716993744616
20.0 1.15156208630461
21.0 1.0914395672205983
22.0 1.0846670635161877
23.0 1.108231196443151
24.0 0.9859727289132457
25.0 1.0147063976191926
26.0 0.9897143100693736
27.0 1.0010975888894966
28.0 0.9561397779603859
29.0 0.9513504917354179
30.0 0.9000128633037532
31.0 0.8843510063700788
32.0 0.8863234528916035
33.0 0.8269965035727924
34.0 0.8895936584936561
35.0 0.920042212505452
36.0 0.9013485853108025
37.0 0.9423366431352258
38.0 0.9733752354345867
39.0 0.9399577046212729
40.0 1.0455248979814966
41.0 1.0258486984700177
42.0 1.1152152042626204
43.0 1.082788051001067
44.0 1.1584797750379492
45.0 1.1327079346881277
46.0 1.1338768918098245
47.0 1.1787983449645008
48.0 1.1422355552660164
49.0 1.1066770136879818
50.0 1.073382991458892
51.0 1.002612644035691
52.0 1.0070394738901562
53.0 0.961301859844688
54.0 0.9912858973953431
55.0 0.944265739791789
56.0 0.9265303835549795
57.0 0.9190864082476412
58.0 0.9010362320728093
59.0 0.8715047042609287
60.0 0.8575202423011161
61.0 0.8970171585916394
62.0 0.8837062337012321
63.0 0.9115941310530532
64.0 0.9340423368372233
65.0 0.9842607329942268
66.0 0.9948369365552165
67.0 1.0359613203469729
68.0 1.0926885143715352
69.0 1.0695294247467133
70.0 1.083448759344322
71.0 1.1113759572154422
72.0 1.13869692124749
73.0 1.1244514687922196
74.0 1.1100123557513268
75.0 1.0735464168647326
76.0 1.0414987690071855
77.0 1.0358056746767792
78.0 0.9675005208458504
79.0 1.027295534360671
80.0 0.9299823111552523
81.0 0.940178397866285
82.0 0.8760475156382772
83.0 0.951584287259402
84.0 0.8621739863529803
85.0 0.8785650381005685
86.0 0.8550079316261996
87.0 0.8965061540985353
88.0 0.9048140434649774
89.0 0.9155838583734097
90.0 0.9784658473895108
91.0 0.9658527127375637
92.0 0.9887759262984511
93.0 1.0018283693604868
94.0 1.0420584964931099
95.0 1.083796971175487
96.0 1.072753274175662
97.0 1.118825234146357
98.0 1.1616308739940826
99.0 1.101544449170243
100.0 1.0908935839463942
101.0 1.126848857730048
102.0 1.0737439959007387
103.0 1.0612589243116235
104.0 1.05805030022857
105.0 1.0423519725697352
106.0 1.030036857746098
107.0 0.9892093894438849
108.0 0.9683744963615367
109.0 0.9370049411363608
110.0 0.9249390174576514
111.0 0.8588646602938541
112.0 0.8868182494676885
113.0 0.8576981389036215
114.0 0.8652983015509214
115.0 0.9294745396019239
116.0 0.94272518154018
117.0 0.9473579585609775
118.0 0.9896160683045871
119.0 1.003677380645632
120.0 1.0297308370817333
