Time NormalisedFlux
0.0 1.1144205654155632
1.0 1.0619504053415767
2.0 1.0517666685623965
3.0 1.0223751878861025
4.0 0.9823989671673059
5.0 0.9556529648006749
6.0 0.9588937144265274
7.0 0.9063173449380897
8.0 0.9043289388032049
9.0 0.844596366040668
10.0 0.8522114988362113
11.0 0.8804333963108533
12.0 0.873992663987121
13.0 0.9438594965221854
14.0 0.9235955285808397
15.0 1.0149902004028464
16.0 1.0043907623144892
17.0 1.023665312816826
18.0 1.023545790501303
19.0 1.0905862306539278
20.0 1.1120887935230006
21.0 1.1116334045281817
22.0 1.1960769376364562
23.0 1.1346655519858342
24.0 1.1017295878232694
25.0 1.0451394227082833
26.0 1.0352947137307105
27.0 1.0561177527849015
28.0 0.9627232964799195
29.0 1.0087912284621385
30.0 1.0039855610218915
31.0 0.9055987018349662
32.0 0.889503881493271
33.0 0.971968599515758
34.0 0.825201772279215
35.0 0.8704454290421152
36.0 0.898079961965763
37.0 0.9379107083439091
38.0 0.9147813770984587
39.0 0.950718672194708
40.0 0.9812650804688494
41.0 0.98102679669699
42.0 1.0561591372968249
43.0 1.0346930424618233
44.0 1.0784073953393631
45.0 1.125130495230098
46.0 1.1439747418541648
47.0 1.178212792223063
48.0 1.085785906226706
49.0 1.1014375614557548
50.0 1.0749699520711427
51.0 1.0550318736977757
52.0 0.9914442802573955
53.0 1.0277333331646787
54.0 0.9875209888139522
55.0 0.9348591383711273
56.0 0.9379748600553258
57.0 0.9132965467762431
58.0 0.8907904943136014
59.0 0.821972614784663
60.0 0.8878845933527899
61.0 0.9116330177123473
62.0 0.9131667798713345
63.0 0.9512864827981331
64.0 1.0070904141700796
65.0 0.9870430240150949
66.0 1.022368276110182
67.0 1.0412933169330258
68.0 1.0637987409138043
69.0 1.1121119793050935
70.0 1.1483243846105755
71.0 1.162241178856594
72.0 1.1610182115664123
73.0 1.069827344607729
74.0 1.0674753108420658
75.0 1.040574259279972
76.0 1.0266549796593032
77.0 0.9701675349518889
78.0 0.963337262464589
79.0 0.9779264824251457
80.0 0.913668182867342
81.0 0.9383808681836495
82.0 0.8930218617856926
83.0 0.8297654629716487
84.0 0.8798733451725644
85.0 0.8936686549511372
86.0 0.941986107594095
87.0 0.9195971189753536
88.0 1.0101446325855883
89.0 0.9626443793576762
90.0 1.0170902656935585
91.0 1.0804356658653749
92.0 1.0737979466894614
93.0 1.0621691089570493
94.0 1.1474931986655708
95.0 1.124619593216608
96.0 1.1353681693244415
97.0 1.120556694690813
98.0 1.086848583690783
99.0 1.0837773781240168
100.0 1.0549941873242816
101.0 1.0158780309477555
102.0 0.9888030697291933
103.0 0.9779893849962157
104.0 0.9710300518155126
105.0 0.9574495552636739
106.0 0.8734325022221961
107.0 0.8544663823920174
108.0 0.888179821254754
109.0 0.8565864814569171
110.0 0.8939691125159709
111.0 0.9409958694118169
112.0 0.9835078165294416
113.0 0.9387370633783163
114.0 0.9735019871855791
115.0 1.0065379614595595
116.0 1.0194844604916828
117.0 1.0700978685277336
118.0 1.0980516250837922
119.0 1.1533200558650123
120.0 1.1000252790002745
