Time NormalisedFlux
0.0 0.8330817110109777
1.0 0.8931647643225126
2.0 0.9057296170823524
3.0 0.9881586247340054
4.0 0.9325223028542117
5.0 0.9441804896696462
6.0 1.000076892744473
7.0 1.04004400227424
8.0 1.054784509131892
9.0 1.0912903997258945
10.0 1.0955067355477157
11.0 1.087918767077048
12.0 1.1243677820770215
13.0 1.1380395110148893
14.0 1.1261153509018593
15.0 1.1434716510784741
16.0 1.0993797326124384
17.0 0.9903528066260056
18.0 1.0394459266968543
19.0 1.015665481621526
20.0 1.0013974608936507
21.0 0.9520885715373086
22.0 0.9530978300777587
23.0 0.9274194104610515
24.0 0.8967181671979089
25.0 0.8672244492802624
26.0 0.8956880287657792
27.0 0.9070971238027261
28.0 0.914064174779996
29.0 0.9093768701755289
30.0 0.9568819783079314
31.0 0.9833531005891984
32.0 0.98332516198575
33.0 1.0167254421758911
34.0 1.0639864509562338
35.0 1.1091812924026692
36.0 1.0882577092170838
37.0 1.0795531011473123
38.0 1.159755654092606
39.0 1.1849657019026067
40.0 1.1367262701566654
41.0 1.0993911361342303
42.0 1.1074468607501318
43.0 1.0516500609615045
44.0 1.0876295232201927
45.0 1.0022299224442897
46.0 1.0455483179479097
47.0 0.9997277018027532
48.0 0.9725044160523446
49.0 0.9581194171141099
50.0 0.9065568480751737
51.0 0.8372235242390156
52.0 0.8558184658533896
53.0 0.915729199534249
54.0 0.9005228299356657
55.0 0.9110551641758065
56.0 0.9024368148346735
57.0 0.94578120788734
58.0 1.0098579635716984
59.0 1.034112131028599
60.0 1.0134042005895871
61.0 1.022902251108452
62.0 1.059122819985796
63.0 1.0983817377889844
64.0 1.1162215160277527
65.0 1.103252316040984
66.0 1.1467294271119834
67.0 1.1080483140678785
68.0 1.097302382752581
69.0 1.0671423330156302
70.0 1.0349882060582287
71.0 1.0292347650728089
72.0 1.036143555634661
73.0 0.9829492747331369
74.0 1.0042802634175914
75.0 0.9418471759775777
76.0 0.9010924601867327
77.0 0.8351498747855064
78.0 0.8631038770841994
79.0 0.8642856504443841
80.0 0.8722167534832829
81.0 0.9131703160081543
82.0 0.9385274078657048
83.0 0.9120134838006854
84.0 0.9588960833004977
85.0 1.0252206611470533
86.0 1.0042866350428774
87.0 1.0022386759964839
88.0 1.0475329820067731
89.0 1.0855439047933193
90.0 1.11367198532692
91.0 1.1416672223448996
92.0 1.177536545524327
93.0 1.1403923640374034
94.0 1.1554230146195463
95.0 1.0891941675288608
96.0 1.0410737075057037
97.0 1.0280360269554096
98.0 1.0003010678911524
99.0 0.9728756551248747
100.0 0.9869613363828641
101.0 0.9195563685063974
102.0 0.9350507174596645
103.0 0.9182190516023033
104.0 0.8724487862668983
105.0 0.844323137923807
106.0 0.9099697051882012
107.0 0.8949787868906631
108.0 0.9476435941026442
109.0 0.9309037716185001
110.0 0.9401103852888427
111.0 0.9572360639469686
112.0 1.0442252753137133
113.0 0.9796160298847937
114.0 1.026845075675861
115.0 1.047086660576553
116.0 1.1218606186307765
117.0 1.1273127574873225
118.0 1.1452731799648623
119.0 1.1684397844705818
120.0 1.059858370451415
