Time NormalisedFlux
0.0 0.9430232808312485
1.0 0.9551191935232537
2.0 1.011126938279345
3.0 0.994990829613453
4.0 1.014259916775146
5.0 1.0048590167318858
6.0 1.0869040111585544
7.0 1.025763500422035
8.0 0.9833143729936404
9.0 1.1098690327240612
10.0 1.0752319672413506
11.0 1.1050231011530647
12.0 1.1032101204502298
13.0 1.106655386447727
14.0 1.1326397718168244
15.0 1.1645741777584047
16.0 1.1589825727429401
17.0 1.2051959404707921
18.0 1.1943133688698948
19.0 1.1363783364037412
20.0 1.1304661015324884
21.0 1.1737991520323456
22.0 1.1942434491560365
23.0 1.196066105886399
24.0 1.2533140146400723
25.0 1.1812615867256069
26.0 1.2110331376893366
27.0 1.2116255674049226
28.0 1.2302252184091687
29.0 1.1900767829967187
30.0 1.260810174022879
31.0 1.2155016736254773
32.0 1.2494232962715754
33.0 1.2091753768348574
34.0 1.176726366373424
35.0 1.1479148197940354
36.0 1.191573976781634
37.0 1.1739588120068323
38.0 1.186284793998123
39.0 1.1560597900272225
40.0 1.0949791012897756
41.0 1.1514333837484336
42.0 1.0616765012861498
43.0 1.165103755520226
44.0 1.071230033557772
45.0 1.0716963996937408
46.0 1.0874734032127475
47.0 1.059664003404158
48.0 0.9801058045737843
49.0 1.0339363520990419
50.0 1.015242147654306
51.0 1.0627136801802917
52.0 1.007172603110926
53.0 1.0586235502440555
54.0 0.9855648078644077
55.0 0.9695001928077775
56.0 0.9490928189082132
57.0 0.9052672083290738
58.0 0.9382835495366509
59.0 0.9601269022138514
60.0 0.9486385690279807
61.0 0.9370900375408759
62.0 0.9003516650577599
63.0 0.9266848310763904
64.0 0.8051877959102778
65.0 0.8190655277386003
66.0 0.8546138035120966
67.0 0.91107133236678
68.0 0.8082509175610217
69.0 0.8367458998538603
70.0 0.8404331013108208
71.0 0.806747957704012
72.0 0.7710042419623199
73.0 0.7638130703343448
74.0 0.8068909997997451
75.0 0.7673971464720236
76.0 0.8443633470235313
77.0 0.8258694304777928
78.0 0.7953177270183381
79.0 0.8029429277577476
80.0 0.7571282982159948
81.0 0.8347339183333081
82.0 0.8306603562096321
83.0 0.8256141627673941
84.0 0.8395075319930787
85.0 0.8571813240885863
86.0 0.8150815773278981
87.0 0.8690057375325718
88.0 0.8419099025508437
89.0 0.8661041699475998
90.0 0.8528219390504165
91.0 0.8806870041568022
92.0 0.8606622070508013
93.0 0.8972140577422189
94.0 0.9224482844198617
95.0 0.9296831321484446
96.0 0.8737116925654713
97.0 0.8684355382852503
98.0 0.9710511778537334
99.0 0.9863373025501829
100.0 0.9797410412468716
101.0 0.959908832773332
102.0 1.0007790682222502
103.0 0.9723056683992315
104.0 1.0126267579331407
105.0 1.0149595175676913
106.0 1.0286376140880318
107.0 1.108165390280265
108.0 1.0737282065399598
109.0 1.086119063962918
110.0 1.067550149254891
111.0 1.0589848711004284
112.0 1.0171361775174346
113.0 1.1333850621923296
114.0 1.1378875995832005
115.0 1.1457346453505175
116.0 1.1457725999412913
117.0 1.1351795589774492
118.0 1.117740926415724
119.0 1.1493918463279313
120.0 1.1984017016472395
