Time NormalisedFlux
0.0 1.0584697255201136
1.0 1.0784777022372825
2.0 1.0414235052703111
3.0 0.9647987458587536
4.0 0.9891371137578282
5.0 0.922440056633076
6.0 0.9388721381808105
7.0 0.8591842129717157
8.0 0.8689093772820842
9.0 0.8681027705290836
10.0 0.8783627521216214
11.0 0.883332252095949
12.0 0.871120538245464
13.0 0.9259531308789215
14.0 0.9581089427346932
15.0 0.9776559193735899
16.0 1.019665001373212
17.0 1.0483560091292854
18.0 1.064937161814837
19.0 1.056243422377695
20.0 1.1252253635997396
21.0 1.1467122946766544
22.0 1.1700811825506108
23.0 1.0895588419436184
24.0 1.0819881208368176
25.0 1.0385557181316158
26.0 1.0208826172476821
27.0 1.002092947550734
28.0 0.9747848972499573
29.0 0.9447107185524638
30.0 0.9239104075039654
31.0 0.8880658643942819
32.0 0.8766291888288951
33.0 0.8444672898348132
34.0 0.9102635275020252
35.0 0.8873566017641878
36.0 0.916726079462446
37.0 0.9398456296962474
38.0 0.9666096099962004
39.0 1.05306036404783
40.0 1.0622174239288495
41.0 1.0480451034575944
42.0 1.0897335876552372
43.0 1.0920475041769249
44.0 1.14266282479821
45.0 1.1409345310527728
46.0 1.1568987685319223
47.0 1.0401786561367363
48.0 1.085149864136129
49.0 1.0408310089216624
50.0 0.9758864030148924
51.0 1.0477401407724791
52.0 0.9652081466752715
53.0 0.9595330242231388
54.0 0.8835435009565135
55.0 0.8623313435933502
56.0 0.8514837690692347
57.0 0.8703825294317172
58.0 0.8642382355908745
59.0 0.9330309380412785
60.0 0.938532511254159
61.0 0.9803434535864685
62.0 0.9881271887427046
63.0 1.00073527966674
64.0 1.0585121631058536
65.0 1.069949851362847
66.0 1.104039583249069
67.0 1.099424366897351
68.0 1.1409319292220155
69.0 1.1381406871021846
70.0 1.1144112376117778
71.0 1.0634318385101555
72.0 1.0514395794082778
73.0 1.0090112236431736
74.0 1.0296645423767612
75.0 1.0097665140471752
76.0 0.9035741444041437
77.0 0.9021667257972965
78.0 0.9064290922107641
79.0 0.8908695713108056
80.0 0.8339546319801695
81.0 0.8584444333454778
82.0 0.9075622574057107
83.0 0.9189690789470953
84.0 0.9107796649662617
85.0 0.977697138941078
86.0 1.047464178067148
87.0 1.0634729420985343
88.0 0.9953615833821027
89.0 1.028949189484501
90.0 1.124878694526349
91.0 1.1354392128052826
92.0 1.147850845030618
93.0 1.1384813349203213
94.0 1.074353841452032
95.0 1.0419233653164417
96.0 1.061705120847772
97.0 1.0390169502713846
98.0 1.002259765529774
99.0 0.9772411832555851
100.0 0.9244439575573223
101.0 0.9358872641956195
102.0 0.8899154702182805
103.0 0.9207312678904903
104.0 0.8986859322005871
105.0 0.9237427582422721
106.0 0.9125635858679328
107.0 0.9669413007299618
108.0 0.9626804897772119
109.0 1.0277872165151316
110.0 1.0423914143276114
111.0 1.0818317880903454
112.0 1.069784397059798
113.0 1.128958648464484
114.0 1.1415812538111807
115.0 1.1594673191711662
116.0 1.1268070374162924
117.0 1.139419831996622
118.0 1.1002267541015094
119.0 1.0357705845804768
120.0 1.0458289015808906
