Time NormalisedFlux
0.0 0.8733417127130949
1.0 0.9043082088956099
2.0 0.8873805442852634
3.0 0.9810322549710088
4.0 1.0195278710222417
5.0 1.0292304095023606
6.0 1.0619270558961593
7.0 0.9998395010098377
8.0 1.1159538979173809
9.0 1.0735602815125571
10.0 1.1377224163008048
11.0 1.1382198547032205
12.0 1.1707175311905924
13.0 1.1000927027707499
14.0 1.0444516855938935
15.0 1.0896867926529643
16.0 1.0346081640888996
17.0 1.0506839277531812
18.0 1.0060108347551064
19.0 0.979217787289374
20.0 0.942914886253094
21.0 0.9427860058487078
22.0 0.902778185429751
23.0 0.9279298199583336
24.0 0.8808431595845497
25.0 0.8273155454944764
26.0 0.8252689602150578
27.0 0.8366772126108907
28.0 0.9211830311425181
29.0 0.9319892010608744
30.0 0.9370784248432465
31.0 1.017979003535197
32.0 0.9977970539920079
33.0 1.0311102564189207
34.0 1.0700851212360982
35.0 1.0396782597309284
36.0 1.1311494994782918
37.0 1.074512484074305
38.0 1.1335051946420855
39.0 1.1505080477465417
40.0 1.1492968310655975
41.0 1.0575579813975988
42.0 1.095111418984936
43.0 1.0708649417272573
44.0 1.0618945581001853
45.0 1.002044309353162
46.0 0.9723837967340904
47.0 0.9605090123123922
48.0 0.9702851333539894
49.0 0.9186252049443207
50.0 0.9195195493458159
51.0 0.8689072249132248
52.0 0.8407936110501066
53.0 0.8330531247559785
54.0 0.874264174949694
55.0 0.9693128844359516
56.0 0.9404960343208478
57.0 0.9586174988819467
58.0 0.985412555625652
59.0 0.9795851459504348
60.0 1.0376040810599654
61.0 1.026370656810154
62.0 1.0697309877391334
63.0 1.0907818356437047
64.0 1.1180204540657404
65.0 1.1205750130939194
66.0 1.1387787349304375
67.0 1.1246312221150905
68.0 1.1351425564200133
69.0 1.0948050211149707
70.0 1.0273474004913155
71.0 1.0187378245153975
72.0 1.0680220861240879
73.0 0.9873290419177881
74.0 0.9360370136472207
75.0 0.9377906389637054
76.0 0.910670289088589
77.0 0.8839686312771317
78.0 0.9244035862552146
79.0 0.8835111527893308
80.0 0.8590954792587723
81.0 0.8325579873941595
82.0 0.8948518788442578
83.0 0.9255627889741376
84.0 0.953520415789309
85.0 0.9856795563605845
86.0 0.9863275225728099
87.0 1.0293955309433584
88.0 1.0196657048121702
89.0 1.072591786256973
90.0 1.0764870913304587
91.0 1.1496419677545646
92.0 1.1293000715538237
93.0 1.1417132127761442
94.0 1.1246249786771048
95.0 1.147241444929644
96.0 1.0941096645577608
97.0 1.060837608292632
98.0 1.026968647656482
99.0 1.0126169981241047
100.0 0.9544300226041791
101.0 0.9918242054428539
102.0 0.9751913372037292
103.0 0.9441124312338753
104.0 0.9312027341552674
105.0 0.907310639361401
106.0 0.8442605192236714
107.0 0.8428647121298821
108.0 0.8898957140867784
109.0 0.976618918601934
110.0 0.9204998035162615
111.0 0.9313652503566194
112.0 0.98231453395119
113.0 0.9685981232019968
114.0 1.0334426858942112
115.0 1.0026391259836582
116.0 0.9994043555698527
117.0 1.096700216975688
118.0 1.1104051224360143
119.0 1.1117554810200867
120.0 1.1564912508018332
