Time NormalisedFlux
0.0 0.8899996773075461
1.0 0.8698019173546305
2.0 0.8989169397309824
3.0 0.8598579903615413
4.0 0.8684238092743494
5.0 0.9095852875823163
6.0 0.9290295430367509
7.0 0.9686488743089184
8.0 0.9650639176339426
9.0 1.0424932623451026
10.0 1.0291977116664899
11.0 1.0653536108629438
12.0 1.0644315978067656
13.0 1.0783216305192658
14.0 1.1338010235790188
15.0 1.2295574100148696
16.0 1.1393390520271813
17.0 1.172431520967056
18.0 1.0702835493729932
19.0 0.9919909266998148
20.0 1.0174403390884343
21.0 0.9949611638271761
22.0 0.9813795889141327
23.0 0.936312081634795
24.0 0.9251364012291856
25.0 0.8736240733332604
26.0 0.8512991140147206
27.0 0.8803241966829859
28.0 0.8825495443273568
29.0 0.8820713359535219
30.0 0.9376600235786687
31.0 0.9511907671637244
32.0 0.9677836741890856
33.0 1.012630053197213
34.0 1.019920751649451
35.0 1.053413820627595
36.0 1.0926294631191606
37.0 1.051856391538264
38.0 1.1038302513788878
39.0 1.1703424430119864
40.0 1.1143688552704998
41.0 1.0683420958155325
42.0 1.0900399137928898
43.0 1.040351367012001
44.0 1.008711792463429
45.0 1.008637379352522
46.0 0.9793160809654938
47.0 0.9584964483912516
48.0 0.9534773066159918
49.0 0.8964597584516233
50.0 0.8745756656469635
51.0 0.8903261997565899
52.0 0.8657716545586416
53.0 0.8904342252175985
54.0 0.9366127303601258
55.0 0.9927968541265854
56.0 0.9329742317727837
57.0 0.9740987739058063
58.0 0.978596830192334
59.0 1.0524639642802633
60.0 1.0916671939773395
61.0 1.0887822276576868
62.0 1.1293676225008558
63.0 1.1898094379034032
64.0 1.123000409209957
65.0 1.1044065833322823
66.0 1.0561300207350537
67.0 1.043901248096893
68.0 1.0278720566852126
69.0 1.0233491714252125
70.0 1.0137272202119054
71.0 0.9880688349571204
72.0 0.9201280090937584
73.0 0.9516120045803809
74.0 0.8559422105860847
75.0 0.8107528484199633
76.0 0.8308464617308143
77.0 0.8908228881663205
78.0 0.9206623070668992
79.0 0.949486703800665
80.0 0.9192937282949425
81.0 0.9622394994923769
82.0 1.0330044053380267
83.0 1.0135404014909324
84.0 1.0390583836659828
85.0 1.095255969361348
86.0 1.1113064182143653
87.0 1.1612911401609012
88.0 1.1752210197603534
89.0 1.1114229821915897
90.0 1.0391275038893837
91.0 1.0110560549662237
92.0 1.0702001250319781
93.0 0.9938503669607854
94.0 0.9963462961694274
95.0 0.9689402767031877
96.0 0.9392078745425377
97.0 0.9055516195576643
98.0 0.9103972575490517
99.0 0.8716608979125766
100.0 0.8548442043505232
101.0 0.894233891366305
102.0 0.9046353600583642
103.0 0.9467883407298859
104.0 0.9918831095515134
105.0 0.9336471043315929
106.0 0.975843095455644
107.0 1.0056870099670214
108.0 1.0603417432926308
109.0 1.0922256453527113
110.0 1.0502969752647233
111.0 1.099117356627091
112.0 1.1557290178280046
113.0 1.158822627463797
114.0 1.1025854102751675
115.0 1.0869788858567664
116.0 1.0040301602480373
117.0 1.0484751461596287
118.0 0.9504611869069937
119.0 0.9508643486956052
120.0 0.9150704409132937
