Time NormalisedFlux
0.0 1.1523134758329499
1.0 1.166473492926285
2.0 1.1622555175689593
3.0 1.1450536117369796
4.0 1.1903359622674
5.0 1.1304362426818955
6.0 1.2671270882710615
7.0 1.182888458481697
8.0 1.206375124387846
9.0 1.159299109929102
10.0 1.1611556421200746
11.0 1.1247318402319295
12.0 1.2108177009016565
13.0 1.153523500896729
14.0 1.1943239376113648
15.0 1.2355670502293792
16.0 1.1564156417176414
17.0 1.1851810851125628
18.0 1.1441515639551434
19.0 1.1256491338633823
20.0 1.1854376806801636
21.0 1.1554856355964294
22.0 1.1330444251054257
23.0 1.1298499844038001
24.0 1.0774853263208655
25.0 1.0472162344490865
26.0 1.086095859032352
27.0 1.0456008366530125
28.0 1.0849766949394593
29.0 1.1019554756848309
30.0 1.0396721474307022
31.0 1.0268109656930495
32.0 1.0059113820493901
33.0 1.0057087989770794
34.0 0.9777568653124001
35.0 0.9718992038117688
36.0 0.9378087748052526
37.0 0.953051787362825
38.0 0.9743051376876863
39.0 0.9334200729480697
40.0 0.8787308870761704
41.0 0.9006294066741426
42.0 0.8674851391253317
43.0 0.9394720264202051
44.0 0.8349391778480098
45.0 0.8628007993995396
46.0 0.7811216031846954
47.0 0.8996652360746338
48.0 0.7954023940631201
49.0 0.8684041433611853
50.0 0.8427081726486793
51.0 0.8083114797990262
52.0 0.7936627043859451
53.0 0.73025079312553
54.0 0.804744280641186
55.0 0.8398193277570569
56.0 0.7834144491602781
57.0 0.7424644563002459
58.0 0.8120932799344854
59.0 0.8311856619830609
60.0 0.8519440916106045
61.0 0.7348316861678506
62.0 0.7738736146828633
63.0 0.8722206601883766
64.0 0.8627876064429976
65.0 0.9121509012485981
66.0 0.7870862957458985
67.0 0.8315747138544358
68.0 0.8547951791774085
69.0 0.8773998209161016
70.0 0.9026057973685189
71.0 0.8293252732248688
72.0 0.8823940388903693
73.0 0.9449257820992012
74.0 0.9532594637779862
75.0 0.9679868631868582
76.0 0.9162797922067354
77.0 0.979566243642878
78.0 0.9400819172227948
79.0 0.9371527810036979
80.0 1.0345781482359264
81.0 0.9645088585139101
82.0 1.024307288936483
83.0 1.0203268589334857
84.0 1.0532638923267788
85.0 1.0097327503235782
86.0 1.042030315928733
87.0 1.0824581876211106
88.0 1.1609447675528113
89.0 1.1139374392607855
90.0 1.1978400736043244
91.0 1.1185262160159466
92.0 1.1287195797555283
93.0 1.1286770245962774
94.0 1.129583405563709
95.0 1.1840277926035054
96.0 1.19055950152428
97.0 1.1821825735520783
98.0 1.2290617158944876
99.0 1.21979911966726
100.0 1.1813003279414462
101.0 1.1423961234185513
102.0 1.1718036563887568
103.0 1.1901880932829796
104.0 1.241799177423429
105.0 1.277732796917688
106.0 1.1738152402900013
107.0 1.1984926605530417
108.0 1.2543727328780383
109.0 1.1569447521590925
110.0 1.1878278581540647
111.0 1.1978010728521802
112.0 1.1440068992758048
113.0 1.222220730527191
114.0 1.104163795062769
115.0 1.1444912063153099
116.0 1.141646679680369
117.0 1.1570767705283849
118.0 1.1303083046260205
119.0 1.0897665152190952
120.0 1.1551468475139737
