Time NormalisedFlux
0.0 1.122278045085777
1.0 1.103382514581191
2.0 1.1591872133017516
3.0 1.1530399615758613
4.0 1.0952209045164325
5.0 1.0731252780776968
6.0 1.106831348274321
7.0 1.054611216028505
8.0 1.0670519474947255
9.0 1.0311211468033203
10.0 1.0654796853958295
11.0 1.028452959709672
12.0 1.0288295383129509
13.0 1.04806068812602
14.0 1.015230257476424
15.0 0.9881355437192941
16.0 0.9074104170871653
17.0 0.8679756438520909
18.0 0.9140105296989851
19.0 0.918984992869874
20.0 0.8631314189104197
21.0 0.9063682558926449
22.0 0.8380472584373184
23.0 0.940185101437158
24.0 0.9408153154961849
25.0 0.8705394738946739
26.0 0.8169427038391389
27.0 0.8785728896110745
28.0 0.8181325804957791
29.0 0.8299069860300102
30.0 0.8446419800277802
31.0 0.7915099376953899
32.0 0.7806578536856411
33.0 0.8487351037794924
34.0 0.7867034032702965
35.0 0.7729926876700519
36.0 0.8277447762575494
37.0 0.7488777163895706
38.0 0.8129221669149042
39.0 0.7580421580118653
40.0 0.798700543319835
41.0 0.81771573564512
42.0 0.8007394206218178
43.0 0.8391995365385213
44.0 0.8039284692050351
45.0 0.844380406471495
46.0 0.7899271388046468
47.0 0.8448061515952996
48.0 0.8540231802690822
49.0 0.8384475723941471
50.0 0.8802948420340725
51.0 0.8487331707584526
52.0 0.8884022386155263
53.0 0.8871468700960383
54.0 0.8760038704812187
55.0 0.9130264480811942
56.0 0.9059820543871645
57.0 0.9582365647270438
58.0 0.9122785532977177
59.0 0.8380853809434443
60.0 0.9698094262455489
61.0 0.9006572252348224
62.0 1.0223308220290248
63.0 1.0384129333064736
64.0 1.0418690539698372
65.0 0.9768157583283924
66.0 1.089779434536979
67.0 1.0454508747993483
68.0 1.0266395243662705
69.0 1.060292000239069
70.0 1.0925046089311812
71.0 1.0845875192621137
72.0 1.0784459236114978
73.0 1.1222826477408385
74.0 1.1717887118181938
75.0 1.1633942957230679
76.0 1.1559187814770673
77.0 1.1509482093654697
78.0 1.1968400242335213
79.0 1.1796287131456265
80.0 1.1399613289239043
81.0 1.1823849059344278
82.0 1.240218675878772
83.0 1.2291592082836187
84.0 1.2149815070023264
85.0 1.2530961447658222
86.0 1.1431450342414426
87.0 1.1682680426317988
88.0 1.2331320629146225
89.0 1.189818958207537
90.0 1.1420560114280736
91.0 1.2510964372553426
92.0 1.2020436370178587
93.0 1.1680734791319471
94.0 1.1740871596369016
95.0 1.145012252358452
96.0 1.1735381924552073
97.0 1.1620149244224895
98.0 1.146761826471253
99.0 1.1204181904909793
100.0 1.1050058269737633
101.0 1.111473003370232
102.0 1.111791360263996
103.0 1.0487582421034354
104.0 1.155618407862793
105.0 1.1157886604348328
106.0 1.1303831110481612
107.0 1.1475090810853055
108.0 1.088456075503882
109.0 1.065069588513394
110.0 1.0452954972338664
111.0 0.986591379343559
112.0 0.974318366505096
113.0 0.9785346952536852
114.0 0.98950562085683
115.0 0.9347615328718659
116.0 1.005475462436444
117.0 0.9508161404570449
118.0 0.9626203573018844
119.0 0.8791638570717221
120.0 0.9736152732301285
