Time NormalisedFlux
0.0 1.063667967614399
1.0 1.1018483288566936
2.0 1.1061116537454883
3.0 1.0981866392119255
4.0 1.0982671171122935
5.0 1.057622138600585
6.0 1.0648435237224831
7.0 1.0713374083309928
8.0 1.0727765314670075
9.0 1.0364361988804938
10.0 1.047992507887989
11.0 1.026155932079625
12.0 1.050592825616677
13.0 1.0197195824910805
14.0 1.04439530345324
15.0 1.0412918228566885
16.0 1.0171267718616959
17.0 1.0262887006709331
18.0 1.0437881460154157
19.0 1.01380151369305
20.0 0.9705712865909012
21.0 0.9969997873353457
22.0 1.0247554013482878
23.0 0.9817253821318614
24.0 0.9802129566511321
25.0 0.984074832538379
26.0 1.0091403646375234
27.0 0.9529273079261615
28.0 0.9545392670983096
29.0 0.9563723178611917
30.0 0.961069311982978
31.0 0.927844431633385
32.0 0.9502856549013188
33.0 0.9550987481841953
34.0 0.9573982097658683
35.0 0.9554401438098067
36.0 0.9521066357480843
37.0 0.9246730547312652
38.0 0.9347398713627512
39.0 0.9085575763847753
40.0 0.9224732415680336
41.0 0.9116733124375566
42.0 0.924266747244899
43.0 0.9399666175372363
44.0 0.9696465345650611
45.0 1.018146717213219
46.0 1.057548993587024
47.0 1.081212515476683
48.0 1.0777001913325814
49.0 1.1049582832784626
50.0 1.0873608205831655
51.0 1.0700549406308333
52.0 1.0606715633405874
53.0 1.0644334619854483
54.0 1.0709461229081672
55.0 1.0672171176066148
56.0 1.0423171218281984
57.0 1.0381025007736813
58.0 1.0627633821379134
59.0 1.063184395297121
60.0 1.020824635852587
61.0 1.0366759847735496
62.0 1.0240821922345649
63.0 1.002242713981312
64.0 1.01291581234348
65.0 1.0214378432432651
66.0 1.0007380806077761
67.0 1.0032143454674767
68.0 1.0023418316844575
69.0 1.0168167011148426
70.0 0.9896193007488477
71.0 1.0084420009130144
72.0 0.9714850846543852
73.0 0.9808973054598352
74.0 0.9528764331020048
75.0 0.9591933618431833
76.0 0.9884302722355763
77.0 0.9724307880676306
78.0 0.959837217063465
79.0 0.9638341135721759
80.0 0.9533704586571552
81.0 0.9655409769431184
82.0 0.93046614455238
83.0 0.9002160756847384
84.0 0.9361040069809273
85.0 0.9133551910916946
86.0 0.8952254525181339
87.0 0.9170621986355763
88.0 0.9195092280770085
89.0 0.9470508473331947
90.0 1.0003084740715715
91.0 0.9589273551571774
92.0 1.0600634715752495
93.0 1.0625239826374206
94.0 1.0936446144748535
95.0 1.1130827311947333
96.0 1.1016481094780324
97.0 1.0761475363258455
98.0 1.0859844205337097
99.0 1.0507989832787523
100.0 1.0521336906719574
101.0 1.0461866813821856
102.0 1.047765873052971
103.0 1.0384973952925005
104.0 1.068581606948499
105.0 1.035913340203558
106.0 1.0462820239107953
107.0 1.0535928068724747
108.0 1.0604485672874837
109.0 1.0236380860923684
110.0 1.0404126041371449
111.0 0.9874502841652937
112.0 1.0035260154293617
113.0 1.001655515587893
114.0 0.9867567343317025
115.0 0.9875011968254973
116.0 1.0163307034655569
117.0 1.0112891292757238
118.0 0.96159489213131
119.0 1.0155031278555577
120.0 0.9826959753859549
