Time NormalisedFlux
0.0 0.8040749816613738
1.0 0.7766936976945606
2.0 0.8252656212397744
3.0 0.808765848976071
4.0 0.8206723416381682
5.0 0.7946730401602812
6.0 0.8620461763215
7.0 0.8566072943055271
8.0 0.8290778391437319
9.0 0.7549897476550105
10.0 0.8452476022564953
11.0 0.8472822777672196
12.0 0.8435572429684375
13.0 0.897807154354528
14.0 0.8916858157671678
15.0 0.8896380812736046
16.0 0.9726999479028192
17.0 0.950763277802566
18.0 0.9601667068153972
19.0 0.9593450208011752
20.0 1.028618116183406
21.0 1.0085098333919504
22.0 1.0084436299942474
23.0 0.9844988032442521
24.0 1.0541502381417103
25.0 1.0693375765955335
26.0 1.016607645397326
27.0 1.1274749506576371
28.0 1.1298734737954603
29.0 1.0945616183412699
30.0 1.0594988528619236
31.0 1.1552030021002884
32.0 1.1025895054112809
33.0 1.1491575615556557
34.0 1.1569990479242376
35.0 1.1359996353172934
36.0 1.1785343305469673
37.0 1.1117912574206898
38.0 1.1661364839595771
39.0 1.1565256613039407
40.0 1.1244699715453708
41.0 1.213412639604424
42.0 1.224140363229205
43.0 1.239281435535562
44.0 1.1620269578304043
45.0 1.2002395207841141
46.0 1.1890534096952
47.0 1.134519895634427
48.0 1.2282042029116986
49.0 1.1497717726669539
50.0 1.1931218649210007
51.0 1.2220013301391845
52.0 1.1960640670123994
53.0 1.1444013598899465
54.0 1.161552047993819
55.0 1.1967310581687012
56.0 1.1470851346890445
57.0 1.1971735016367315
58.0 1.0810833403897848
59.0 1.1137731144741783
60.0 1.1739623238243522
61.0 1.1536636574918537
62.0 1.1272303970574662
63.0 1.1225379610156296
64.0 1.0751113182739294
65.0 1.050974059669792
66.0 1.0460683406628228
67.0 1.0046418581862844
68.0 1.021802877347301
69.0 1.0687009927795972
70.0 1.0300599541333466
71.0 0.9935818250697237
72.0 0.9469497280527787
73.0 0.9831850349014287
74.0 0.9098664984270496
75.0 0.9551742572010233
76.0 0.9304811860393829
77.0 0.8904060975857317
78.0 0.9275835268822226
79.0 0.8904376585188967
80.0 0.9076336867925122
81.0 0.8786511968735893
82.0 0.8540763478814941
83.0 0.8278165184124067
84.0 0.8045908787533981
85.0 0.7932866520256997
86.0 0.8468149173808507
87.0 0.7826003067849558
88.0 0.7653999315637415
89.0 0.8028474482298555
90.0 0.864870423602844
91.0 0.8211465653362916
92.0 0.8058169441305915
93.0 0.8025345960553524
94.0 0.8143650448146782
95.0 0.8239517497927487
96.0 0.8100061767539705
97.0 0.7454848174723169
98.0 0.8157682031648289
99.0 0.7629714303233802
100.0 0.8296184085356512
101.0 0.8397841623324053
102.0 0.8508594861328539
103.0 0.8094036355421134
104.0 0.7580934811761297
105.0 0.8129005679723657
106.0 0.8525887597962313
107.0 0.8548402648934433
108.0 0.8697563020640037
109.0 0.8531383209319957
110.0 0.8409619722546762
111.0 0.9167821228671785
112.0 0.9317709249336906
113.0 0.8451196606846982
114.0 0.9224531095705237
115.0 0.9397142036268964
116.0 0.9381136200956851
117.0 0.9293724782164993
118.0 0.9817314224632476
119.0 1.0166785150912119
120.0 0.9804663073128023
