Time NormalisedFlux
0.0 0.8107197554797625
1.0 0.7795442615015787
2.0 0.7879048458255918
3.0 0.8017930459034
4.0 0.7876104738342439
5.0 0.7995000533072614
6.0 0.8293719934483358
7.0 0.8277842942884334
8.0 0.8446662036645426
9.0 0.8104419806181012
10.0 0.8857989744961606
11.0 0.8150557803312473
12.0 0.8084686159993931
13.0 0.8750313856783407
14.0 0.8239570726317522
15.0 0.8646680610460771
16.0 0.9518322230437423
17.0 0.9179566481188135
18.0 0.8882659046962169
19.0 0.9158958130759155
20.0 0.9414389227330705
21.0 0.9552068706392516
22.0 0.9754087489083366
23.0 0.9757214526322847
24.0 1.0466759145710618
25.0 1.01724853112553
26.0 1.0210554948650197
27.0 1.0197398975195848
28.0 0.9931771297290158
29.0 1.0533021370897655
30.0 1.0468467272211501
31.0 1.10515831531763
32.0 1.0043437336908507
33.0 1.113495546748259
34.0 1.1490739038876527
35.0 1.1213711599716392
36.0 1.1430186464320513
37.0 1.1235635171785427
38.0 1.1392947165408394
39.0 1.2034104839623307
40.0 1.1692732594208404
41.0 1.1007545603894
42.0 1.1603722927459525
43.0 1.165123824382307
44.0 1.187711723891033
45.0 1.1671701555963665
46.0 1.1341453716858219
47.0 1.2285552148289502
48.0 1.1277914081632079
49.0 1.2700691716426238
50.0 1.1522971355525082
51.0 1.1783360852107134
52.0 1.21633739436042
53.0 1.2498869975195335
54.0 1.2146349936368988
55.0 1.2280266036047958
56.0 1.2137251201225672
57.0 1.2348048835873415
58.0 1.225864530830486
59.0 1.1619020108223035
60.0 1.1323994687484367
61.0 1.1271152993322398
62.0 1.158806067076381
63.0 1.1393570705672547
64.0 1.1226689884362946
65.0 1.0744111263867635
66.0 1.1122579164558444
67.0 1.083580966163083
68.0 1.0207200403630736
69.0 1.0760252800770822
70.0 1.1031110807185192
71.0 1.0376043297072706
72.0 1.008914575882464
73.0 0.9496329196326057
74.0 1.0963661174982224
75.0 1.039911259365813
76.0 0.9619007557671481
77.0 0.9209297096936612
78.0 0.9539236156526655
79.0 0.983184065303994
80.0 0.9584447171228516
81.0 0.9528162615765511
82.0 0.9631652547817295
83.0 0.9526527252157794
84.0 0.8281955669823471
85.0 0.877138843497087
86.0 0.8790899717436261
87.0 0.8449445416488771
88.0 0.8323202771661999
89.0 0.7400050878090917
90.0 0.8098283501776699
91.0 0.857805453608051
92.0 0.839360512145601
93.0 0.777344477498451
94.0 0.8436011758959118
95.0 0.7908086254766492
96.0 0.7671771484054684
97.0 0.7690854308808779
98.0 0.7884587860344842
99.0 0.7855827924621472
100.0 0.846707161157417
101.0 0.819611723052853
102.0 0.7561475518607433
103.0 0.7740067597326045
104.0 0.8174850074364554
105.0 0.8437501436346204
106.0 0.8563001483539269
107.0 0.8340184938538361
108.0 0.8590912180563659
109.0 0.8972009107626964
110.0 0.9102478859805229
111.0 0.8237667502881116
112.0 0.9022100031986182
113.0 0.9386311944149783
114.0 0.8697127525205118
115.0 0.9201971495004851
116.0 0.9743746030052054
117.0 0.8982094999086363
118.0 0.9507336225152875
119.0 0.9333247056207249
120.0 0.8979904697576383
