Time NormalisedFlux
0.0 1.0144274130790532
1.0 1.0343421783656095
2.0 0.9544083256016641
3.0 0.9845486655903599
4.0 0.9358190085746928
5.0 0.9112527328698341
6.0 0.9298571869187422
7.0 0.865873678814363
8.0 0.8436159978743621
9.0 0.8648973375522032
10.0 0.8806937049879267
11.0 0.958617890729267
12.0 0.9358881497682039
13.0 0.9609889970798241
14.0 0.9569241513191032
15.0 1.021238204491631
16.0 1.0199349884634943
17.0 1.0418978536385988
18.0 1.0675943185805385
19.0 1.1148594487716315
20.0 1.0564553308163669
21.0 1.118054865347796
22.0 1.1442844565963874
23.0 1.1203739652145224
24.0 1.1036265483569903
25.0 1.081769313183687
26.0 1.1050516066834295
27.0 1.0323844961015722
28.0 0.9977197631069921
29.0 1.04077392705423
30.0 0.9682443296562326
31.0 0.9245657104390845
32.0 0.9034387535933641
33.0 0.8426342498845365
34.0 0.8970789453051179
35.0 0.903657801249059
36.0 0.8577178352361268
37.0 0.8473167025172557
38.0 0.9259891614285426
39.0 0.894489614705026
40.0 0.9601687372378465
41.0 1.0048319117595927
42.0 1.017022429764459
43.0 0.9889273013238709
44.0 1.0355183726573183
45.0 1.067612011899149
46.0 1.069882193313356
47.0 1.0856820142442447
48.0 1.0722505357472107
49.0 1.1368168180796336
50.0 1.1133017209360305
51.0 1.1360638355248789
52.0 1.079086243677617
53.0 1.1027271795302005
54.0 1.1023308048975218
55.0 1.0418146839793296
56.0 0.9975108280853026
57.0 0.9722371319600395
58.0 0.9626282519094731
59.0 0.9727125715470689
60.0 0.9040698478939947
61.0 0.8816483146698276
62.0 0.8512000545133895
63.0 0.8497281654371108
64.0 0.9044964642881675
65.0 0.8657211654390276
66.0 0.8863988861116713
67.0 0.9232763986518235
68.0 0.962578691516451
69.0 0.9760391376136609
70.0 1.0278280942863145
71.0 1.0229794661087739
72.0 1.0514691323595537
73.0 1.0446025852037357
74.0 1.0861964560400212
75.0 1.088820125003118
76.0 1.13805097812688
77.0 1.1686871381644939
78.0 1.1579181472523676
79.0 1.103290529658058
80.0 1.0796923402825467
81.0 1.05079155980428
82.0 1.0475360055654572
83.0 1.0170132429678267
84.0 1.006841136547875
85.0 0.9703826143171427
86.0 1.0139428053223138
87.0 0.9307257563414227
88.0 0.9596439405719518
89.0 0.908514943293213
90.0 0.8515729930480815
91.0 0.8434232629408782
92.0 0.8856929899636082
93.0 0.8530370528564732
94.0 0.961782441984516
95.0 0.9531926326606922
96.0 0.9605766486381732
97.0 0.9939617422699365
98.0 1.0300421824314538
99.0 1.0605417498547953
100.0 1.0697520645468708
101.0 1.0481568046686056
102.0 1.028452989107925
103.0 1.1107181036408826
104.0 1.1206010498813617
105.0 1.138438367247975
106.0 1.1316033027451462
107.0 1.1232176936577671
108.0 1.042839047846826
109.0 1.0391864544132714
110.0 1.0589108315156235
111.0 0.991155929125853
112.0 0.9843641070463641
113.0 0.9061711406569196
114.0 0.9214424923856448
115.0 0.9083096280710808
116.0 0.9319691902925544
117.0 0.8529500712976532
118.0 0.832692318431931
119.0 0.8345828984055796
120.0 0.9025501491066237
