Time NormalisedFlux
0.0 0.9164518278631208
1.0 0.9302747413432172
2.0 0.9394732790165876
3.0 1.0053736639966546
4.0 0.999452918652411
5.0 1.025485604977421
6.0 1.0300325186668544
7.0 1.1102194233899114
8.0 1.1207582269739993
9.0 1.1151809994264064
10.0 1.1254878933292691
11.0 1.196586823115212
12.0 1.1204340467245202
13.0 1.0933115767822326
14.0 1.0917956791748522
15.0 1.059225073944877
16.0 1.077872472329415
17.0 1.0294665621003403
18.0 0.9684860134540235
19.0 0.9591540831921358
20.0 0.9662493824885908
21.0 0.957181389029199
22.0 0.8921808037158689
23.0 0.8435551067355163
24.0 0.8612602847173173
25.0 0.8547692804294721
26.0 0.9067736811495613
27.0 0.8686527400317399
28.0 0.9107077969544922
29.0 0.9541114499299802
30.0 0.997677915483983
31.0 0.9796092918126778
32.0 1.0500169441281137
33.0 1.0460546036789853
34.0 1.0712850270504992
35.0 1.0543827935371695
36.0 1.0629807270750156
37.0 1.090801404825679
38.0 1.1125871781196257
39.0 1.1552190100539803
40.0 1.0959374731757443
41.0 1.0950066420239104
42.0 1.0800036954514591
43.0 1.0573562956964124
44.0 1.0513286218439228
45.0 1.0184590363165213
46.0 1.003591507648267
47.0 0.9653291858524014
48.0 0.9762425483877067
49.0 0.9266505204404122
50.0 0.8865799099033606
51.0 0.8693729621367027
52.0 0.8791675466281358
53.0 0.8702115003070862
54.0 0.8618323805293816
55.0 0.8769921982843439
56.0 0.9350847699414356
57.0 0.9217492869027741
58.0 1.0212849747913644
59.0 1.0006665264904964
60.0 0.9917934188340628
61.0 1.060369151095153
62.0 1.1073085559846494
63.0 1.1116780842151326
64.0 1.0511235741548999
65.0 1.1549099546664017
66.0 1.195296721859755
67.0 1.1302149307704015
68.0 1.1380559880209387
69.0 1.0975316314256958
70.0 1.0355801589777323
71.0 1.0614335772578551
72.0 1.0535567258940928
73.0 1.0186955749672457
74.0 0.960348447962632
75.0 0.9601373923217168
76.0 0.9488300004798893
77.0 0.9077602096305263
78.0 0.8680887732349365
79.0 0.8289200801970399
80.0 0.834434880091061
81.0 0.90464524415124
82.0 0.9366723353912791
83.0 0.9764896798677215
84.0 0.9835709210382307
85.0 0.9549765564734662
86.0 1.0097836839795962
87.0 1.0067020050685567
88.0 1.009120348845191
89.0 1.0181378726707395
90.0 1.064941452037463
91.0 1.104234307801662
92.0 1.1485485063180878
93.0 1.1380919606268747
94.0 1.143201804118857
95.0 1.1263658238012202
96.0 1.0984324687446467
97.0 1.0855697524776493
98.0 1.0753890425821957
99.0 1.037916908758052
100.0 0.9798723440956681
101.0 1.0256558692174564
102.0 0.9939562146735974
103.0 0.9580408256174826
104.0 0.9149808196993096
105.0 0.8975526861409173
106.0 0.8673853085679101
107.0 0.8131738945137635
108.0 0.8465352071078044
109.0 0.8559813544581583
110.0 0.9129378796044522
111.0 0.9172042426532383
112.0 0.9373395638581028
113.0 0.959798241697014
114.0 1.0088001583129638
115.0 0.9980957033241151
116.0 1.031879226897011
117.0 1.0525531352828685
118.0 1.1119856721858565
119.0 1.1044233558291399
120.0 1.110175232641745
