Time NormalisedFlux
0.0 1.1119191214565494
1.0 1.1964645067935997
2.0 1.0877759880588593
3.0 1.1294655011086912
4.0 1.1348548636090883
5.0 1.1015623303432198
6.0 1.10400410936909
7.0 1.0343284473539587
8.0 1.1022320829889438
9.0 1.021097897367574
10.0 1.0992171296358355
11.0 1.0023576058169008
12.0 0.9841615871170519
13.0 1.0122568334087014
14.0 1.0328621517803482
15.0 0.9661819824345856
16.0 0.9701393397154704
17.0 0.9361665616771958
18.0 0.8466575757542033
19.0 0.9760860332103036
20.0 0.9142505522362763
21.0 0.8750760703974855
22.0 0.8516360407676501
23.0 0.8636337424525499
24.0 0.878878081006471
25.0 0.8647082407913076
26.0 0.8716262180312877
27.0 0.8378405275626801
28.0 0.8560291337881424
29.0 0.8210529870786811
30.0 0.8192250934012928
31.0 0.824460300745403
32.0 0.8519388175350538
33.0 0.8050362606330621
34.0 0.8418784954626233
35.0 0.7769455048785077
36.0 0.7646705496725862
37.0 0.8618810582944174
38.0 0.8855835744472978
39.0 0.7937878541934963
40.0 0.7710433711769584
41.0 0.8288311409628457
42.0 0.8154444544049826
43.0 0.8087227241504659
44.0 0.8573850605335761
45.0 0.8647201962472465
46.0 0.8706574869601587
47.0 0.8677726877799911
48.0 0.9346957457554759
49.0 0.8825787197114485
50.0 0.8794506552603806
51.0 0.8810848900935462
52.0 0.9579627626767421
53.0 0.9181634916949676
54.0 1.0125297841666168
55.0 0.9166912205240357
56.0 0.9966037207321943
57.0 0.9918466435044141
58.0 0.9775285083438205
59.0 1.064629638859144
60.0 1.0074541431294928
61.0 1.026257128372413
62.0 1.118652236754463
63.0 1.0279313685960214
64.0 1.06700542935529
65.0 1.1244071088956262
66.0 1.0371301732494385
67.0 1.1045544397619202
68.0 1.1509957091208598
69.0 1.1376559839262383
70.0 1.1869520455708236
71.0 1.1818983427657144
72.0 1.1774315433858535
73.0 1.1582995428460228
74.0 1.20394427664889
75.0 1.2301268915573258
76.0 1.1431871667809808
77.0 1.1885416347405038
78.0 1.2073967862900166
79.0 1.2299190318649884
80.0 1.166932418563026
81.0 1.2191304945019599
82.0 1.1595971626563282
83.0 1.1426534883270592
84.0 1.17905621046997
85.0 1.1615456965495219
86.0 1.1955831027927786
87.0 1.1638310900886966
88.0 1.1139009439212555
89.0 1.1564219712355372
90.0 1.184031254499996
91.0 1.1385886793174074
92.0 1.0739720774692942
93.0 1.0959239707972157
94.0 1.0409252261648758
95.0 1.123216927297152
96.0 1.1554728092801485
97.0 1.0300006659157703
98.0 1.168058623958828
99.0 1.0776673735809874
100.0 1.021114600657551
101.0 1.0370291200619792
102.0 1.0115580021420187
103.0 1.0091487595070283
104.0 1.0031227088782444
105.0 0.9379473429233689
106.0 0.994793815088043
107.0 0.8974774856960438
108.0 0.8837905082471209
109.0 0.9416024924177122
110.0 0.9070135494331886
111.0 0.8867544614887551
112.0 0.8363530916014293
113.0 0.8801855498471473
114.0 0.8717215426515723
115.0 0.8705156658180397
116.0 0.8250827270315026
117.0 0.7909752220824976
118.0 0.7567376344994083
119.0 0.7836602731055381
120.0 0.7844520837073923
