Time NormalisedFlux
0.0 1.1100576885591367
1.0 1.1329839666370376
2.0 1.125065282173206
3.0 1.2230291765808756
4.0 1.1639485493297832
5.0 1.152730027831543
6.0 1.2009276563997184
7.0 1.2027515273553053
8.0 1.24576927311815
9.0 1.1842718615411763
10.0 1.1677774329320605
11.0 1.1943456279496405
12.0 1.1800485171005235
13.0 1.244670185308188
14.0 1.2088174964843978
15.0 1.2012095088556247
16.0 1.176285243952525
17.0 1.1981635989636357
18.0 1.1707673460865355
19.0 1.2126101632679704
20.0 1.141406172623644
21.0 1.1818584189648904
22.0 1.1731075229702113
23.0 1.1815476860464647
24.0 1.1210463863682467
25.0 1.1883813349083259
26.0 1.1762837784563802
27.0 1.1676141854713507
28.0 1.1293267489439973
29.0 1.1697062038387454
30.0 1.1058289553372282
31.0 1.1057468218578923
32.0 1.0905577173632657
33.0 1.0824741718946125
34.0 1.104138310587772
35.0 1.0295393190661015
36.0 1.067696702638836
37.0 1.0350505172373243
38.0 0.9527925981935168
39.0 0.9930234996582303
40.0 0.9183280427870364
41.0 0.964060723913304
42.0 0.9550585513917474
43.0 0.9957075720148644
44.0 0.9557446536231377
45.0 0.8857502250218495
46.0 0.8958622429856851
47.0 0.8756134842055435
48.0 0.8840985501259276
49.0 0.8577375952197522
50.0 0.8673133253120441
51.0 0.9342532143213084
52.0 0.9155563250640282
53.0 0.8079777422434474
54.0 0.8038417191179076
55.0 0.8646604436833618
56.0 0.7989881222371089
57.0 0.7810926268674097
58.0 0.7836316741407613
59.0 0.7771077795424077
60.0 0.8263002456826533
61.0 0.8101966969627463
62.0 0.753603129493026
63.0 0.7631131847679669
64.0 0.7427624015189126
65.0 0.7641100791141279
66.0 0.8181678698366283
67.0 0.7586413572183301
68.0 0.8580297011788995
69.0 0.8058024452194963
70.0 0.8269405929325624
71.0 0.8594557961181736
72.0 0.8939574527959816
73.0 0.8270601333067558
74.0 0.8486900442510912
75.0 0.8671938038847141
76.0 0.8785705307118524
77.0 0.8872516267887155
78.0 0.8288381667114135
79.0 0.8621128100164445
80.0 0.8837025818336813
81.0 0.9057552644120416
82.0 0.9296615272877047
83.0 0.922414137313456
84.0 0.9700676679257413
85.0 1.0494251752551855
86.0 1.0530368159398837
87.0 0.944460810483469
88.0 1.0000565106316717
89.0 1.0555911543496168
90.0 1.0316738980670404
91.0 1.0441965972177651
92.0 1.0552999056378927
93.0 1.0901846325309728
94.0 1.1641047121112067
95.0 1.0960314034318503
96.0 1.104014874942902
97.0 1.1043285776110094
98.0 1.1108262971201603
99.0 1.109041264739749
100.0 1.200238275994271
101.0 1.150407502150179
102.0 1.0759160298010602
103.0 1.1372407433033844
104.0 1.19164539482909
105.0 1.190126481623122
106.0 1.1902632163982743
107.0 1.2420597819388053
108.0 1.2183142147186852
109.0 1.2447890389410565
110.0 1.1262653223247747
111.0 1.1945365802542773
112.0 1.2815789881101254
113.0 1.1465073161605799
114.0 1.217971424940174
115.0 1.2203311003269124
116.0 1.1226456960920297
117.0 1.2137035418427944
118.0 1.1501267819114125
119.0 1.145854145760389
120.0 1.1206633918922135
