Time NormalisedFlux
0.0 1.0749535331542335
1.0 1.0873361151304914
2.0 1.0885078449767238
3.0 1.1290802109711777
4.0 1.0686752143809815
5.0 1.062530923093253
6.0 1.0414782506155376
7.0 1.0595749618189523
8.0 1.0384451872486011
9.0 1.0087824868836728
10.0 1.0313696404123192
11.0 1.0616945444746055
12.0 1.0216337178597525
13.0 1.035204680453073
14.0 1.018836617717088
15.0 1.0233110006416215
16.0 1.0046181715741962
17.0 1.0057384782870653
18.0 1.027210676451408
19.0 0.9885202235290643
20.0 0.9947243049501786
21.0 1.0103937810931514
22.0 0.9828038465192526
23.0 0.9857801884023855
24.0 0.984229931980936
25.0 0.9563077211397909
26.0 0.952902943382651
27.0 0.9468426461681326
28.0 0.9740242080781182
29.0 0.9761567561395874
30.0 0.9363353960997806
31.0 0.9399782280333667
32.0 0.945029183563955
33.0 0.969427687593895
34.0 0.9738753861111206
35.0 0.9334089867143426
36.0 0.9135138783509072
37.0 0.9179838215922587
38.0 0.8922242882073731
39.0 0.8957877794771155
40.0 0.9083392936376495
41.0 0.9482958344111587
42.0 0.9774177804342298
43.0 1.0054516093782442
44.0 1.0497542399989497
45.0 1.058193959374687
46.0 1.1118885753563539
47.0 1.0895540548104239
48.0 1.0968417449805077
49.0 1.079258463341184
50.0 1.040905432836531
51.0 1.0677438961965269
52.0 1.0451078853769324
53.0 1.0042014380238555
54.0 1.0615182638894305
55.0 1.0553597743387106
56.0 1.0546006894117466
57.0 1.0532222874582977
58.0 1.0342286462050774
59.0 1.0218318265019024
60.0 1.0139784323540726
61.0 1.0177184467714848
62.0 1.0263095938559135
63.0 1.0071578593735135
64.0 0.978958512845078
65.0 0.9889018460312005
66.0 0.9976348519523813
67.0 0.9737474581635173
68.0 0.9881621194397984
69.0 0.9687784480500431
70.0 0.9798400258043931
71.0 0.9667432838240416
72.0 0.9450207561608587
73.0 0.9554431022063334
74.0 0.9474204862893438
75.0 0.9408814368620745
76.0 0.940123955883314
77.0 0.9561957078497186
78.0 0.9363424520601852
79.0 0.9802937439808668
80.0 0.9324877205360239
81.0 0.922195609053832
82.0 0.9127957695445442
83.0 0.9124411416540832
84.0 0.8805396536479688
85.0 0.9501321219837047
86.0 0.9342784819359878
87.0 0.9475048482803617
88.0 1.0145302739554949
89.0 1.0041763434444433
90.0 1.0528616616558013
91.0 1.0906604967447098
92.0 1.0990707102897666
93.0 1.1073709603201565
94.0 1.065308477589677
95.0 1.0744012677806032
96.0 1.0726726990898132
97.0 1.0457407974501214
98.0 1.0370580480658609
99.0 1.0432103095122385
100.0 1.0315519214175268
101.0 1.0424110397115145
102.0 1.0525346318094113
103.0 1.0238396474311595
104.0 1.0445028864464319
105.0 1.0357811206137724
106.0 1.0336975071193395
107.0 1.0053669946200137
108.0 1.0122126643500835
109.0 1.0211567293883672
110.0 1.0056489905722399
111.0 1.000615257649135
112.0 0.9991564392043447
113.0 1.0044169876301683
114.0 0.9750482102254026
115.0 0.9725345603555496
116.0 0.9624671687586599
117.0 0.9471614025537561
118.0 0.9570807535157903
119.0 0.98117403589359
120.0 0.9540060295674011
