Time NormalisedFlux
0.0 0.8950003804808617
1.0 0.8951305257671704
2.0 0.8450340017862299
3.0 0.9005499681998219
4.0 0.920985440399515
5.0 0.9209969432331281
6.0 0.9975012739076295
7.0 0.9973731393417978
8.0 1.0173481114150966
9.0 1.0021461532707256
10.0 1.020116010394055
11.0 1.0610913239552526
12.0 1.0489816919385073
13.0 1.094543906005128
14.0 1.1502864616550323
15.0 1.1210256576273336
16.0 1.1217038866239057
17.0 1.1121593962602527
18.0 1.1070173057559822
19.0 1.0882053434229522
20.0 1.0402046292470772
21.0 1.0426593044914236
22.0 0.9665988257017066
23.0 0.9693367512657183
24.0 0.9560055742629866
25.0 0.9565063882665806
26.0 0.9429366887208822
27.0 0.9132538765024886
28.0 0.8884101813961645
29.0 0.8609530055591487
30.0 0.8455412367336499
31.0 0.9176168316508904
32.0 0.9062748354119926
33.0 0.9320727926438005
34.0 0.9501594526404981
35.0 0.9470317603993672
36.0 1.0301154236907928
37.0 1.0689856130515798
38.0 1.0370385253189145
39.0 1.0571443733224304
40.0 1.0698937967629756
41.0 1.0822343292153638
42.0 1.1277223982621878
43.0 1.1488464978343045
44.0 1.1622605043111676
45.0 1.0841390993618494
46.0 1.1322066445270018
47.0 1.054381364512381
48.0 1.0312148386999829
49.0 1.027048058414813
50.0 1.0207734853707089
51.0 0.9629420756176034
52.0 0.8802538042563429
53.0 0.926341404949569
54.0 0.921702567579893
55.0 0.8668606894116883
56.0 0.8201430054851777
57.0 0.8983748195726724
58.0 0.8710755533474175
59.0 0.9342536934455109
60.0 0.9571955320141472
61.0 0.9011517820261056
62.0 0.9650171051619589
63.0 1.011870684633532
64.0 1.0289683256142295
65.0 1.0603149139656638
66.0 1.055000943631779
67.0 1.0550627894604185
68.0 1.0736762572198881
69.0 1.1302259082901378
70.0 1.1278934922151973
71.0 1.1539826063429441
72.0 1.0829527790764144
73.0 1.0986019245188432
74.0 1.0861112456221493
75.0 1.03469219405591
76.0 1.0211703646098236
77.0 1.0017794253886072
78.0 0.9830422212394987
79.0 0.9419241422141884
80.0 0.9474514803792433
81.0 0.9356240757349484
82.0 0.8968075893961419
83.0 0.899890171972868
84.0 0.8400612670730526
85.0 0.8502904624576699
86.0 0.8855694721691222
87.0 0.8828217591631757
88.0 0.9078895430353933
89.0 0.9585408494504644
90.0 0.9518248820059739
91.0 1.001025957082856
92.0 1.0062715032149474
93.0 1.0582286412764443
94.0 1.0342076087451348
95.0 1.1069259968695353
96.0 1.1229623697350049
97.0 1.1734761744426463
98.0 1.1451918681954267
99.0 1.1636764783609919
100.0 1.137156316970031
101.0 1.1001252422797185
102.0 1.0242358195452086
103.0 1.058806907492848
104.0 1.0211065610251058
105.0 1.0064503870560622
106.0 0.9930421558356058
107.0 0.9616284676409367
108.0 0.9311611556977455
109.0 0.9178442184109523
110.0 0.8998101835288564
111.0 0.8462250450768787
112.0 0.8641958597782914
113.0 0.9083189696467043
114.0 0.8986606231955986
115.0 0.9308283924911687
116.0 0.9591475929828789
117.0 0.9272669267294451
118.0 0.9665233396811078
119.0 1.0155461279713909
120.0 1.066481705779009
