Time NormalisedFlux
0.0 0.8398057512006473
1.0 0.8152633196029178
2.0 0.7821044733048422
3.0 0.8492244140838535
4.0 0.79315508272464
5.0 0.7907712415265447
6.0 0.7609853412636264
7.0 0.7983775191471779
8.0 0.8013055469747954
9.0 0.8142453342106954
10.0 0.7952715323353016
11.0 0.8483854808582231
12.0 0.8385972513405017
13.0 0.8493401061728453
14.0 0.8555588488176046
15.0 0.8346600660599162
16.0 0.8304754253170007
17.0 0.8190918150957317
18.0 0.9119293525998099
19.0 0.9209927926971054
20.0 0.8806277316578407
21.0 0.8849296230057024
22.0 0.9330104338827124
23.0 0.932457994637569
24.0 0.9796157707241212
25.0 0.9488303655255811
26.0 0.9277223013172786
27.0 0.9177933860195117
28.0 0.928705772755969
29.0 0.960472044170576
30.0 0.9864752898075565
31.0 0.935348744924132
32.0 1.0127589941004784
33.0 1.0779703589929848
34.0 1.0853259762211565
35.0 1.059928793974305
36.0 1.0694707886446286
37.0 1.132154857835721
38.0 1.0545946869909169
39.0 1.0815279023353228
40.0 1.064097890060547
41.0 1.164025326236213
42.0 1.1288477058509445
43.0 1.2234997741266778
44.0 1.1458382721419178
45.0 1.198039639914536
46.0 1.2256731573818584
47.0 1.2305100287347817
48.0 1.164121721173827
49.0 1.2201531203335714
50.0 1.2464548454858257
51.0 1.196157145380411
52.0 1.176705516057267
53.0 1.2162500695288831
54.0 1.269470436768232
55.0 1.1885100278164316
56.0 1.1589854950002045
57.0 1.2573942329723538
58.0 1.215737531831833
59.0 1.2333151181153212
60.0 1.1582568472843178
61.0 1.1747886773980625
62.0 1.1514260062369155
63.0 1.2074388450888527
64.0 1.1754469376973538
65.0 1.0984524288991186
66.0 1.1675657121099383
67.0 1.1177006446116768
68.0 1.1562623774358227
69.0 1.1795857964958287
70.0 1.0501952058289727
71.0 1.07553168129496
72.0 1.0663706383449691
73.0 1.0672546202407507
74.0 1.0531752769475584
75.0 1.073413198404098
76.0 1.003201153727803
77.0 1.0164940238773652
78.0 1.0080625570552626
79.0 1.048843204336527
80.0 1.0199063958247792
81.0 0.9362421506432635
82.0 0.98880099006918
83.0 0.9817735321457493
84.0 0.9540125289386384
85.0 0.9413616108104081
86.0 0.9295685428477031
87.0 0.9363561635815424
88.0 0.8949462090695632
89.0 0.942113130413858
90.0 0.8244691561033783
91.0 0.8910179709643035
92.0 0.8090299170630724
93.0 0.8485429069643273
94.0 0.8346768668577936
95.0 0.8185235392805369
96.0 0.8135849102994955
97.0 0.8373966235804804
98.0 0.8209932905652518
99.0 0.8419905030015886
100.0 0.7863435354388371
101.0 0.7702720410578604
102.0 0.8430330457368069
103.0 0.7976441903815379
104.0 0.8566689306489383
105.0 0.8214101446976574
106.0 0.7813953188847608
107.0 0.7945287059991919
108.0 0.8184545074093977
109.0 0.8915857349342903
110.0 0.7844394360294121
111.0 0.8276674036042154
112.0 0.8229037002474652
113.0 0.8524879766272013
114.0 0.8354815695220842
115.0 0.8543448407070369
116.0 0.85988216307421
117.0 0.8391886422583522
118.0 0.8683174049984176
119.0 0.8928401592709204
120.0 0.8661346693495895
