Time NormalisedFlux
0.0 1.015643962524144
1.0 1.0621535715744286
2.0 1.0509906372990163
3.0 1.0530959151036807
4.0 1.099876962987965
5.0 1.104517700901489
6.0 1.0876075090494242
7.0 1.1011243250276654
8.0 1.0622427282918863
9.0 1.029697011745034
10.0 1.0742594663752847
11.0 1.0554188409962189
12.0 1.0308387945497925
13.0 1.0324917142284815
14.0 1.0332830518147345
15.0 1.0372659290539425
16.0 1.0358380874174
17.0 1.0440208163292553
18.0 1.0349294046145923
19.0 0.9888875326937313
20.0 1.0197480876078509
21.0 0.999565169214999
22.0 0.9905209630006152
23.0 0.9842651186153599
24.0 1.02141508830231
25.0 0.9894850136533478
26.0 1.0026352684288526
27.0 0.9872108483884771
28.0 0.9577220709636867
29.0 0.9907008415245907
30.0 0.98198910477379
31.0 0.9594451915512041
32.0 0.9661129606664969
33.0 0.9578503099191925
34.0 0.9824691269422451
35.0 0.9537947140534795
36.0 0.9617414003097896
37.0 0.9729827732501646
38.0 0.9587756239524526
39.0 0.9257102420728895
40.0 0.913176969233553
41.0 0.8932732790343164
42.0 0.9108732813560135
43.0 0.9104127775124194
44.0 0.8924836639864611
45.0 0.9330793780136943
46.0 0.9687694301432156
47.0 1.0066477543304075
48.0 1.0410261724443954
49.0 1.067158509103749
50.0 1.100285095664621
51.0 1.1048747072013692
52.0 1.0807640181628884
53.0 1.0794662338042433
54.0 1.0611363076963458
55.0 1.074769516013808
56.0 1.0628269258025038
57.0 1.0468419694996987
58.0 1.033401832028114
59.0 1.0367628587096929
60.0 1.0509081437502876
61.0 1.0755065014038785
62.0 1.051951086206492
63.0 1.0363203091314424
64.0 1.0242376864562546
65.0 1.039103987866602
66.0 0.9888149737001539
67.0 1.0126691483906554
68.0 1.0087768051346924
69.0 0.9971852304987995
70.0 1.0033773019268881
71.0 1.0008759616720062
72.0 0.98980017361108
73.0 0.9965407215880862
74.0 0.9654705168334301
75.0 0.9883958848596468
76.0 0.9657135275283906
77.0 0.9454562300772638
78.0 0.9186294264981455
79.0 0.9480230064291663
80.0 0.9485547502598949
81.0 0.9426429815655624
82.0 0.965155814787931
83.0 0.9468575024712302
84.0 0.9636000991139926
85.0 0.9126076516348426
86.0 0.9115099471867484
87.0 0.9155307180517251
88.0 0.9077288768609835
89.0 0.9039485200538612
90.0 0.8967792111298466
91.0 0.9505490278163592
92.0 0.9530540569647009
93.0 0.9617066635140362
94.0 1.0349436403430834
95.0 1.0752590324264635
96.0 1.0730274776071627
97.0 1.089496963024132
98.0 1.124910151338276
99.0 1.0847321621393737
100.0 1.0933505755721737
101.0 1.0689759815455104
102.0 1.0735218947409793
103.0 1.042903942046918
104.0 1.0061662145756616
105.0 1.0135635809244963
106.0 1.0384786530895893
107.0 1.0586824288352614
108.0 1.059030049089357
109.0 1.023547201524075
110.0 1.060319335263688
111.0 1.0098972318245911
112.0 1.0170069395640768
113.0 0.9818465550051222
114.0 1.0169239109827857
115.0 1.0215855950666728
116.0 1.0090755483560065
117.0 0.9838677324291533
118.0 0.9997782232273816
119.0 0.9982550509900101
120.0 0.9929845679929243
