Time NormalisedFlux
0.0 1.127345956870927
1.0 1.1162378679991949
2.0 1.1800357436964302
3.0 1.1452191021635367
4.0 1.0909638388681673
5.0 1.0734687704801706
6.0 1.0572038836734066
7.0 0.9790382465401933
8.0 0.9820938102152322
9.0 0.9814151267020602
10.0 0.9979348009694085
11.0 0.9533416467721136
12.0 0.9150549438909371
13.0 0.9115928518720254
14.0 0.8545339469665331
15.0 0.8341021151611867
16.0 0.9323805866202571
17.0 0.9087449797360131
18.0 0.8631620731442056
19.0 0.953990305870894
20.0 0.978565819310516
21.0 0.9545277573785994
22.0 1.0033872837828763
23.0 1.026680886819941
24.0 1.0705987252023856
25.0 1.0967718814308411
26.0 1.1490540298735068
27.0 1.0873233018540511
28.0 1.170092486319496
29.0 1.172250601118794
30.0 1.13565668622549
31.0 1.0996545934487214
32.0 1.0660448167442373
33.0 1.018004727612169
34.0 0.97590854101513
35.0 1.002014935800776
36.0 0.9862307788485036
37.0 0.9210013583694341
38.0 0.9532576941632218
39.0 0.9021725195177894
40.0 0.8785562840506078
41.0 0.8374024483634507
42.0 0.850171883364669
43.0 0.87062017249383
44.0 0.9299611856547662
45.0 0.9045957680840737
46.0 0.9980264806493904
47.0 0.9896564016631859
48.0 1.0023149217721605
49.0 1.0779356818540835
50.0 1.0751840163416155
51.0 1.0663987835345847
52.0 1.1072908706106657
53.0 1.1169896591729966
54.0 1.1228231556898283
55.0 1.1266579174211184
56.0 1.127701016417653
57.0 1.1478051931156577
58.0 1.044138489025059
59.0 1.0578224348591712
60.0 1.010940321160809
61.0 1.0077908004291907
62.0 0.9404113930139674
63.0 0.9391860619423138
64.0 0.9285306482563735
65.0 0.929697553778076
66.0 0.8592403317174344
67.0 0.890482846266215
68.0 0.8870364478015484
69.0 0.8424945158302046
70.0 0.9062753017141751
71.0 0.8830292098271446
72.0 0.9829199835055445
73.0 0.9847590144133158
74.0 0.9813601191855973
75.0 0.9850632524377966
76.0 1.081528919149259
77.0 1.0304314341420553
78.0 1.0528160247332636
79.0 1.1104533453685659
80.0 1.1412387051986885
81.0 1.19408309066666
82.0 1.1135265973372817
83.0 1.1186094069172963
84.0 1.0791235283106448
85.0 1.06062476622707
86.0 0.99853091071914
87.0 1.0189294241212106
88.0 1.0348577181303948
89.0 0.9964356672118243
90.0 0.9316181851896386
91.0 0.881533328016327
92.0 0.8812231406952344
93.0 0.8699631034987931
94.0 0.8606082166413949
95.0 0.8434091088535973
96.0 0.8810110450633604
97.0 0.8765252249393433
98.0 0.937188731852757
99.0 0.9728155116829877
100.0 0.9615943967044106
101.0 1.0143158948777098
102.0 0.9795730598631877
103.0 1.0476939714184244
104.0 1.072688520831854
105.0 1.111410332180525
106.0 1.1161640419164505
107.0 1.13719057912554
108.0 1.1097019431146276
109.0 1.1357145130874686
110.0 1.0644260114720632
111.0 1.0722820204925556
112.0 1.0474647132687227
113.0 1.0317016931055045
114.0 1.0089638873064437
115.0 1.0200126411242936
116.0 0.9391832399551175
117.0 0.9201123050834357
118.0 0.9481840341631159
119.0 0.8962094686168087
120.0 0.8413963473267163
