Time NormalisedFlux
0.0 0.9165832383478879
1.0 0.8640425534276547
2.0 0.838453420150658
3.0 0.8522509457898247
4.0 0.8940962767164489
5.0 0.9256516952412903
6.0 0.9027391657745961
7.0 0.9901955769128697
8.0 0.9745776946553073
9.0 0.9774104341221888
10.0 0.9955690766103535
11.0 1.0050387111730419
12.0 1.0734529577047554
13.0 1.0629571783115535
14.0 1.1435554436273567
15.0 1.1175653324043278
16.0 1.162874211159057
17.0 1.1346025469255387
18.0 1.0647696200295116
19.0 1.063691746212472
20.0 1.0906213374150526
21.0 1.0212633661381738
22.0 1.0888868045584208
23.0 0.9964352263266946
24.0 1.010753367258394
25.0 1.0076087258070106
26.0 0.988394593920568
27.0 0.8996058638376575
28.0 0.9045993156477345
29.0 0.8876536725912382
30.0 0.8905537061960525
31.0 0.8158983832516441
32.0 0.921673228910567
33.0 0.9244378945067767
34.0 0.9825712317021362
35.0 0.9509652068633637
36.0 0.9858373224254317
37.0 0.972212974467091
38.0 0.9941684876677561
39.0 1.0411297882859682
40.0 1.1051348971582775
41.0 1.0159219592361948
42.0 1.0666085495616562
43.0 1.1311449999026733
44.0 1.1602452429164647
45.0 1.1372095203070032
46.0 1.0724079350495959
47.0 1.0555558746503004
48.0 1.0432198633096237
49.0 1.056660627413446
50.0 1.0026900985298874
51.0 1.0166151215758084
52.0 0.9822590127307667
53.0 0.9429565374426071
54.0 0.9329586318361424
55.0 0.8955324268655444
56.0 0.8818670562982887
57.0 0.8625649587815868
58.0 0.8834986384838633
59.0 0.8678341214244737
60.0 0.8762646087555068
61.0 0.9418274218487163
62.0 0.9366810219454751
63.0 0.9589289907739726
64.0 0.99508970098661
65.0 1.0442070762364748
66.0 0.9960923995893936
67.0 0.9961699327964165
68.0 1.0335137514690507
69.0 1.07009805682806
70.0 1.1373013919872013
71.0 1.1347384944108567
72.0 1.1390269196199088
73.0 1.1560808231485789
74.0 1.0912262538015585
75.0 1.0641280028917464
76.0 1.0596391948985617
77.0 1.0275776232104175
78.0 1.0477073505912635
79.0 0.9738114983273469
80.0 1.0294901782527373
81.0 0.9491153941454689
82.0 0.9387473389421802
83.0 0.8923255672081395
84.0 0.8774596601486667
85.0 0.91724807817482
86.0 0.847106172346531
87.0 0.8489997098204175
88.0 0.9294415888705239
89.0 0.8822979606788925
90.0 0.9139050568132788
91.0 1.0053517679942046
92.0 0.9823434039906846
93.0 1.0024801081984356
94.0 1.0126722738772072
95.0 0.9912592612675689
96.0 1.0861893534067817
97.0 1.0470129924012628
98.0 1.1629395222120746
99.0 1.1251391226532823
100.0 1.124359181504444
101.0 1.1298763459448702
102.0 1.1328599650781719
103.0 1.0956201996592616
104.0 1.079824080212228
105.0 1.0403920198214764
106.0 0.9627814260896898
107.0 0.9808976760178937
108.0 1.0010029802564533
109.0 0.9174201686302716
110.0 0.9392695583856501
111.0 0.9505391143571029
112.0 0.9062445997587952
113.0 0.9055581755092309
114.0 0.8689188779462932
115.0 0.8667919575197435
116.0 0.9377369059567191
117.0 0.9178315813787373
118.0 0.9302688946266788
119.0 0.9325718379719713
120.0 0.9863870112926635
