Time NormalisedFlux
0.0 0.8627485786085842
1.0 0.9055126825949943
2.0 0.8263791210407634
3.0 0.8791172111758148
4.0 0.8893664085570565
5.0 0.9164068870048089
6.0 0.9098492161853354
7.0 0.9803148632235711
8.0 0.9223467194974768
9.0 0.9175030480922062
10.0 0.9755254991170325
11.0 0.9655912962387577
12.0 0.9319012248656608
13.0 1.0593484460065905
14.0 1.0349144736489133
15.0 1.0467392529693296
16.0 1.0389279861715988
17.0 1.0439953213397695
18.0 1.0399136788200432
19.0 1.0930753225973875
20.0 1.0720734099643465
21.0 1.071807886040927
22.0 1.1139219459231722
23.0 1.1030044489781363
24.0 1.1712122212140466
25.0 1.1550529313343945
26.0 1.1574169441384243
27.0 1.1287429390240198
28.0 1.1826480287212382
29.0 1.1475325240164977
30.0 1.1955257178829581
31.0 1.231776475123678
32.0 1.1859907873882818
33.0 1.2115168399058063
34.0 1.1904665240547068
35.0 1.159149051414319
36.0 1.1896888636311074
37.0 1.221637134801265
38.0 1.1831138072299074
39.0 1.1538463843650997
40.0 1.2128643436892306
41.0 1.1343545180907824
42.0 1.2051285872868904
43.0 1.1623078754079108
44.0 1.1818525399426234
45.0 1.1977155898225058
46.0 1.1812364515874656
47.0 1.1202683162412308
48.0 1.1792936898239055
49.0 1.1576585658887102
50.0 1.1351557023389083
51.0 1.0759531426039872
52.0 1.0935446611853548
53.0 1.1333337952115847
54.0 1.0586341556269312
55.0 1.0623587656088522
56.0 1.0295419273783206
57.0 1.1246406082844962
58.0 1.0625411650452221
59.0 1.0949326091159122
60.0 1.0098751117123967
61.0 1.0130874277269752
62.0 0.9750172281914286
63.0 0.9941362614957082
64.0 0.9921977645800928
65.0 0.9405881307179168
66.0 1.00856322212622
67.0 0.9349639478474835
68.0 0.9488300950143912
69.0 0.9718124686041937
70.0 0.9670839053329556
71.0 0.8661807402685271
72.0 0.8961210213271595
73.0 0.8599162541328313
74.0 0.854848091572356
75.0 0.8341783518444509
76.0 0.8803198958732993
77.0 0.8615197972477125
78.0 0.893397900976542
79.0 0.8297500756155534
80.0 0.7911448564244213
81.0 0.794466652275026
82.0 0.8246818408485628
83.0 0.8032785081374312
84.0 0.8320428978724573
85.0 0.8194487455284625
86.0 0.7741447644377634
87.0 0.7577632898131881
88.0 0.8005614187544094
89.0 0.8104769995104084
90.0 0.7672913536130882
91.0 0.7960136995192199
92.0 0.7752928005088227
93.0 0.8224448667266105
94.0 0.8021752419920443
95.0 0.8807524629971161
96.0 0.8326801516927346
97.0 0.8802659560863576
98.0 0.8361568060369364
99.0 0.8097376886064971
100.0 0.9161624361482427
101.0 0.8617749867867738
102.0 0.9569767266952066
103.0 0.9341420233451618
104.0 0.9443031699846229
105.0 0.9805488552208792
106.0 0.9239591830203037
107.0 0.9781907725238044
108.0 0.9777798952363318
109.0 0.942882978794669
110.0 1.0193287733410692
111.0 0.9909109544645337
112.0 0.9959792455515488
113.0 1.0206080194419158
114.0 1.041109906691012
115.0 1.0564034036968073
116.0 1.0696154370168522
117.0 1.0489413470727291
118.0 1.0934524459701311
119.0 1.0874795342042758
120.0 1.093190430322672
