Time NormalisedFlux
0.0 1.1028316147559933
1.0 1.125010427056079
2.0 1.1372175667555342
3.0 1.153848994067282
4.0 1.1174157804955933
5.0 1.1669055807674233
6.0 1.1490407208301394
7.0 1.0826468362343422
8.0 1.1361157768059094
9.0 1.0196185369907522
10.0 1.1094983467043342
11.0 0.9987683548604178
12.0 1.0583755309383998
13.0 1.0079673606943806
14.0 1.0244671641367995
15.0 1.0698819129952708
16.0 0.9904888386979442
17.0 1.000398138228334
18.0 0.9376620331439344
19.0 0.915210994954068
20.0 0.8893643542871776
21.0 0.9341738682911419
22.0 0.9065552981081657
23.0 0.8879612913319247
24.0 0.8686846634480055
25.0 0.9141269036712346
26.0 0.9288246687538055
27.0 0.8605269528811461
28.0 0.8426458250803609
29.0 0.8254773882858554
30.0 0.831123797182399
31.0 0.8696577214162728
32.0 0.8424409562235442
33.0 0.8053720418175574
34.0 0.7773422932953489
35.0 0.7562188086502369
36.0 0.7830828755853496
37.0 0.7862025539110135
38.0 0.8061608905988067
39.0 0.7502020667937874
40.0 0.7624326875114699
41.0 0.7943972991226619
42.0 0.8050570392156203
43.0 0.7789923876069204
44.0 0.7905262457364287
45.0 0.7904335904698137
46.0 0.8836895084812874
47.0 0.813095346889889
48.0 0.8066187740703173
49.0 0.8796238772269653
50.0 0.8385528852221515
51.0 0.8306977063296799
52.0 0.8263792703821609
53.0 0.8670137421900077
54.0 0.8582469923648035
55.0 0.8730312563346793
56.0 0.9233021579600668
57.0 0.90027552531516
58.0 0.9107595087472653
59.0 0.9257005213999158
60.0 0.9742667607978066
61.0 0.9512104361477038
62.0 0.9308049498232069
63.0 0.9316730830565522
64.0 0.916812911057625
65.0 0.9520241905268814
66.0 0.951335409616269
67.0 1.0649245283047066
68.0 1.0794781480288118
69.0 0.9673086755347426
70.0 0.9988582230190187
71.0 1.0773316945830798
72.0 1.0770423691578186
73.0 1.1393771534119965
74.0 1.143324668164141
75.0 1.0263255836211695
76.0 1.1697815093070905
77.0 1.12741822614644
78.0 1.1482410871405124
79.0 1.1626762882241772
80.0 1.1158174686964728
81.0 1.1851931975677947
82.0 1.1877049986816253
83.0 1.250064796036875
84.0 1.2253241223032423
85.0 1.170708948903753
86.0 1.2019447278371191
87.0 1.172689803930681
88.0 1.1722346562907697
89.0 1.16753338063451
90.0 1.2122321697157752
91.0 1.2139190026452273
92.0 1.1748843547766221
93.0 1.1630174809258789
94.0 1.2149314239692832
95.0 1.1612203407904607
96.0 1.1297288769844467
97.0 1.1963581917009356
98.0 1.1784161567172602
99.0 1.1697569378469577
100.0 1.1993663724965038
101.0 1.0849270638391124
102.0 1.1854037098018713
103.0 1.2100444506406975
104.0 1.1056197051247139
105.0 1.1861341301032025
106.0 1.152084941646609
107.0 1.0878749387519118
108.0 1.131157814718728
109.0 1.0541233821484746
110.0 1.064533399815251
111.0 1.0337049900524962
112.0 1.0297730043193258
113.0 0.9610337670239648
114.0 0.9657447638874497
115.0 1.0088554244045032
116.0 0.9560047936016635
117.0 1.04392014294568
118.0 0.8898337224237634
119.0 0.9880815415358051
120.0 0.9244635433045012
