Time NormalisedFlux
0.0 0.9487574217247265
1.0 0.9397120458606749
2.0 1.0146973338575649
3.0 0.9779234806096782
4.0 1.0373222093160608
5.0 1.0415436702829681
6.0 1.142575003831288
7.0 1.071850524763509
8.0 1.1108691021726658
9.0 1.1866663379428626
10.0 1.0932242853418024
11.0 1.103969587017236
12.0 1.07147074720442
13.0 1.025016117976511
14.0 1.0542180373932202
15.0 1.011567021486445
16.0 0.9632992634131325
17.0 0.9912164197756703
18.0 0.884665239250869
19.0 0.9222506034008835
20.0 0.8930490582171695
21.0 0.8663847513329502
22.0 0.8702047478263543
23.0 0.9199841093166445
24.0 0.8782321402104752
25.0 0.9313475125071897
26.0 0.9676335552696144
27.0 0.9756767184333887
28.0 0.9651890609031
29.0 0.9938750813873888
30.0 1.0558760029407228
31.0 1.0330092971334073
32.0 1.0780020190386783
33.0 1.0774168401440025
34.0 1.1170051871468851
35.0 1.13522269122092
36.0 1.0325263105416365
37.0 1.0903949688444283
38.0 1.0236562822318578
39.0 1.0080408125791989
40.0 1.0405039439299941
41.0 0.994192277100463
42.0 0.9668247462500053
43.0 0.9478571065455444
44.0 0.8829134713094445
45.0 0.8415181752577465
46.0 0.8719814284639684
47.0 0.8576374494002112
48.0 0.8727779240637116
49.0 0.9450213422415387
50.0 0.9267686173023387
51.0 0.9233332466655638
52.0 0.9949968142601443
53.0 0.9824969319754834
54.0 0.95299507683832
55.0 1.0156158949843204
56.0 1.0620740389877312
57.0 1.0503089375275743
58.0 1.1023294675858588
59.0 1.1128366349484597
60.0 1.1349795558584461
61.0 1.087798055940126
62.0 1.1349072694399025
63.0 1.1308730256569117
64.0 0.996116699182006
65.0 1.0232723221287534
66.0 1.0642308473903683
67.0 1.0169064925236442
68.0 0.9760795347342269
69.0 0.9314415755546025
70.0 0.9092819164356243
71.0 0.9048606430377
72.0 0.8820302682390381
73.0 0.8764148534488903
74.0 0.8426501986358196
75.0 0.9176970323128766
76.0 0.9465522761974067
77.0 0.9326460473717297
78.0 0.9349748154910321
79.0 1.0372052075824723
80.0 0.9935074810421389
81.0 1.0285613581802295
82.0 1.1008593801334472
83.0 1.1149406907687176
84.0 1.1220169412393508
85.0 1.1551678193189376
86.0 1.1457735757262628
87.0 1.093606875530451
88.0 1.088664135519339
89.0 1.087419797673668
90.0 1.0617380983114155
91.0 0.9832134193337089
92.0 0.9900727024516942
93.0 0.9706387950525354
94.0 0.9112434992509054
95.0 0.9456766991247851
96.0 0.8828721589200892
97.0 0.8859545690941548
98.0 0.8487409200047825
99.0 0.8770751444843331
100.0 0.9104531943991211
101.0 0.9191472136906222
102.0 0.9528442367060016
103.0 0.9629049358662267
104.0 0.9872780213472414
105.0 0.9938953345776679
106.0 1.0174547119246267
107.0 1.0389336969493925
108.0 1.058610753954871
109.0 1.0918731346862005
110.0 1.131118434634361
111.0 1.1643323590588492
112.0 1.1103213289720528
113.0 1.0954053169742985
114.0 1.05554805686605
115.0 1.0431967812306042
116.0 1.0420196462202793
117.0 1.0161147009558236
118.0 0.9664585011587107
119.0 0.9467520644380383
120.0 0.9064682364779595
