Time NormalisedFlux
0.0 1.0164674313057758
1.0 1.0164417615642218
2.0 0.9478113602401806
3.0 0.9414196794497811
4.0 0.9535287340714432
5.0 0.9226407430953274
6.0 0.8899606669138796
7.0 0.8687559513245694
8.0 0.8808980491828076
9.0 0.8993181669299684
10.0 0.9128407977082775
11.0 0.9235707320216116
12.0 0.9235585943755075
13.0 0.9653938815413534
14.0 0.9882155433136639
15.0 1.0169535414820237
16.0 1.0523976114700728
17.0 1.0474797285800275
18.0 1.0710492626272394
19.0 1.0784781999917792
20.0 1.1294191104661615
21.0 1.169873217219884
22.0 1.1058507913948337
23.0 1.108520610388706
24.0 1.0905338229329216
25.0 1.1453613799016582
26.0 1.0414595416662902
27.0 1.015022377878899
28.0 0.9882489467134309
29.0 0.9914426059419227
30.0 0.9588999151854867
31.0 0.9386280704591379
32.0 0.8696977143250428
33.0 0.8942867250845945
34.0 0.8190003949393855
35.0 0.878234145304618
36.0 0.8608244863432982
37.0 0.9452751148959676
38.0 0.947661374018524
39.0 0.9536516064364724
40.0 0.9767189509692853
41.0 1.0380097241934352
42.0 1.0457078720758703
43.0 1.0526245850057376
44.0 1.0539510636931848
45.0 1.0733861880391578
46.0 1.1263082840631014
47.0 1.1718692940228765
48.0 1.1583763954020554
49.0 1.0995562688058744
50.0 1.0608464757230942
51.0 1.0068738890860447
52.0 1.0092401800690571
53.0 0.9711107951128877
54.0 0.9892765749337221
55.0 0.938638382454647
56.0 0.9525959387155517
57.0 0.9319524543801172
58.0 0.9260888154317906
59.0 0.8918028308690064
60.0 0.8571875240801408
61.0 0.8810007807430312
62.0 0.8789027680231594
63.0 0.8957293060826386
64.0 0.9045458196189341
65.0 0.9275796928169155
66.0 1.0183152265111572
67.0 1.0063960135769703
68.0 1.0613186225623281
69.0 1.0057995014497325
70.0 1.0825917549603374
71.0 1.10434974545049
72.0 1.0953640153836142
73.0 1.137724683331234
74.0 1.1164122068456785
75.0 1.1166254119459476
76.0 1.0906123603979012
77.0 1.0961785153004442
78.0 1.0399745894326997
79.0 1.010925620385574
80.0 0.9763723228463762
81.0 0.9505353026042922
82.0 0.9802196547644003
83.0 0.9487866177065807
84.0 0.980035614507315
85.0 0.8684458547834836
86.0 0.8504883818907958
87.0 0.8793831167787722
88.0 0.8219119920288676
89.0 0.9420718743214431
90.0 0.918883423085358
91.0 0.9547894997230557
92.0 0.9544328464467176
93.0 1.0011933916400884
94.0 1.0169662412636442
95.0 1.0520899611795305
96.0 1.0385216870407628
97.0 1.1122830063461167
98.0 1.1123898312722336
99.0 1.121797206214046
100.0 1.1342703614006815
101.0 1.1470271129443963
102.0 1.0896732248707421
103.0 1.0652307348378818
104.0 1.06386240582065
105.0 1.0406049119999174
106.0 0.9986546105239887
107.0 0.9766428175083051
108.0 0.9693776806257164
109.0 0.9543675742058656
110.0 0.9623031275415682
111.0 0.9115331939894213
112.0 0.8900062529830877
113.0 0.8681078791461097
114.0 0.8957143181947955
115.0 0.9020721796741104
116.0 0.9169746467489476
117.0 0.9743060636054036
118.0 1.000672818659373
119.0 0.9942860021288518
120.0 0.9964866768240588
