Time NormalisedFlux
0.0 1.0484222289828722
1.0 0.9474780322389956
2.0 0.9233254507523637
3.0 0.9172264944245967
4.0 0.9334779645811901
5.0 0.8573492772793353
6.0 0.8610157862313226
7.0 0.9039972644696717
8.0 0.8958295383172068
9.0 0.8827599245404678
10.0 0.9363366559035923
11.0 0.950876658704837
12.0 0.9445111689450424
13.0 0.9878047082557329
14.0 1.0228297107373165
15.0 1.0217020994916004
16.0 1.0740041830922222
17.0 1.111024576332614
18.0 1.1272688155386044
19.0 1.1182874609257005
20.0 1.15261724641623
21.0 1.1385135779373254
22.0 1.10522214378218
23.0 1.083494078399118
24.0 1.05066998365678
25.0 1.0197537648781434
26.0 0.9892945202922656
27.0 0.9450647795813484
28.0 0.9603282080539597
29.0 0.9200412140143615
30.0 0.8839539161726154
31.0 0.8932626946208945
32.0 0.8376723342091974
33.0 0.876113037214973
34.0 0.845819518713553
35.0 0.8940326642641263
36.0 0.9302031366720929
37.0 0.9402907877822017
38.0 0.9769511932990828
39.0 0.9585195755774076
40.0 0.9828034510283392
41.0 1.004170489353936
42.0 1.0532939417731184
43.0 1.0816081426018318
44.0 1.0834347937697952
45.0 1.0680280375031512
46.0 1.1480960605633883
47.0 1.121133787783328
48.0 1.1066558401897486
49.0 1.1034216429792327
50.0 1.0816148906366454
51.0 0.9975077466718997
52.0 1.0117503324744117
53.0 1.0031749151689577
54.0 1.023880909880925
55.0 0.9251373903546047
56.0 0.9478355340741229
57.0 0.9113556776964276
58.0 0.8701760696033994
59.0 0.8612022443133966
60.0 0.881396271407582
61.0 0.8412236557743851
62.0 0.9345908028514491
63.0 0.9375157461066522
64.0 0.9811518381691238
65.0 1.0062160333285584
66.0 0.9548515826874193
67.0 1.0461934007284275
68.0 1.0777310505844986
69.0 1.073644923415762
70.0 1.0947777142815491
71.0 1.1488280236940593
72.0 1.1471610585829666
73.0 1.1720912541114736
74.0 1.1538800354061174
75.0 1.101730917615344
76.0 1.0507688762302183
77.0 1.0802358272939685
78.0 1.0251442611837958
79.0 1.0250351161647306
80.0 1.0017580628118707
81.0 1.0188338073706533
82.0 0.9844861058059255
83.0 0.9226032234941074
84.0 0.918597763842067
85.0 0.8885599218513355
86.0 0.8730951145371129
87.0 0.8567773673478746
88.0 0.9016893923257618
89.0 0.8999377182391473
90.0 0.9649329485890105
91.0 0.919634880448796
92.0 1.0084148476596284
93.0 0.9907703618709327
94.0 1.011903710688525
95.0 1.07130893002919
96.0 1.0413221296570627
97.0 1.0871264885568968
98.0 1.1281071596018495
99.0 1.1506826774319536
100.0 1.1372800090539101
101.0 1.126393021827992
102.0 1.066153409513779
103.0 1.0697589694074459
104.0 1.0908775328330003
105.0 1.0313628121662832
106.0 0.9616539627352563
107.0 0.988895027551802
108.0 0.9622855092197905
109.0 0.9919855973571398
110.0 0.9183240455863586
111.0 0.8983624955359578
112.0 0.8900592507042466
113.0 0.8888154674123446
114.0 0.9071837304992186
115.0 0.9215047845787513
116.0 0.9497979791103393
117.0 0.9453459995307324
118.0 1.025343677311848
119.0 0.9998497402071863
120.0 1.0210980529283322
