Time NormalisedFlux
0.0 1.0306134514145049
1.0 0.998510405766517
2.0 0.9457241010568426
3.0 0.9552938035677987
4.0 0.9210735988538769
5.0 0.9266689686224967
6.0 0.8722910279478916
7.0 0.8841698604663991
8.0 0.8819916686691058
9.0 0.9195019478204217
10.0 0.8902199103200997
11.0 0.9379074328459709
12.0 1.0013328973457507
13.0 0.9794441595389717
14.0 1.0194557728109312
15.0 1.012482879139296
16.0 1.0291654194426756
17.0 1.0197281816597723
18.0 1.1291549476614446
19.0 1.079993984666388
20.0 1.12641134120283
21.0 1.123356594557172
22.0 1.1354245511450831
23.0 1.115069204300045
24.0 1.0444145699106182
25.0 1.0891693885741567
26.0 1.0533393214818179
27.0 1.0004120273689319
28.0 0.9985777159189633
29.0 0.937305914550597
30.0 0.9857672650406629
31.0 0.8937885378123767
32.0 0.8674789276541301
33.0 0.8846946895071562
34.0 0.8210721416334614
35.0 0.8542699988329775
36.0 0.9295420227805582
37.0 0.8869713487786082
38.0 0.9487507313233128
39.0 0.974171253591907
40.0 0.981558855123106
41.0 1.0133664351063296
42.0 1.0347724394217503
43.0 1.0555147822166613
44.0 1.0655070584839426
45.0 1.1096498140640139
46.0 1.0920783908643954
47.0 1.1858350316119117
48.0 1.1074129345137147
49.0 1.12887025219209
50.0 1.0887850852075598
51.0 1.0735065429553525
52.0 1.0516038173428721
53.0 0.9908889322832467
54.0 0.9939729405489468
55.0 0.9708611769975778
56.0 0.9495887847369435
57.0 0.9241429905372462
58.0 0.9234628281446753
59.0 0.8819684043093996
60.0 0.8462849503172456
61.0 0.8614388191954181
62.0 0.9176562603619424
63.0 0.9175686973834467
64.0 0.9246626756106692
65.0 0.9558701297498651
66.0 0.9621965038506591
67.0 0.9718357280233199
68.0 1.0203388336088735
69.0 1.0373653814832773
70.0 1.0728288006649143
71.0 1.091698526372488
72.0 1.1166686035181632
73.0 1.1467647576339057
74.0 1.1433373057465792
75.0 1.114873284155572
76.0 1.0642832186032116
77.0 1.084424581470556
78.0 1.057319857589419
79.0 1.0365164160154556
80.0 1.002683420828272
81.0 1.0198680959217548
82.0 0.9545034321052424
83.0 0.920643442698861
84.0 0.8997367646541102
85.0 0.8866590435756566
86.0 0.8690334302891114
87.0 0.86027026216377
88.0 0.83407140536527
89.0 0.9090402091141768
90.0 0.9464183788440039
91.0 0.9429361600833897
92.0 0.9654765542938272
93.0 0.9990658269108033
94.0 1.0020905649477383
95.0 1.0520939141654722
96.0 1.0275978919638997
97.0 1.0664999571689449
98.0 1.1231562624147908
99.0 1.1309422550350823
100.0 1.1207746864549657
101.0 1.1148914064792705
102.0 1.1159114584303256
103.0 1.071664605899871
104.0 0.9854829679920525
105.0 1.0864812898903815
106.0 1.0298236337722257
107.0 0.9950032041450836
108.0 0.9551434254206927
109.0 0.9195123197794612
110.0 0.9359038403789401
111.0 0.9539598754637807
112.0 0.8873329237792285
113.0 0.8787609678980266
114.0 0.8208317008813188
115.0 0.8856361307799485
116.0 0.8911896900368697
117.0 0.9427898825786523
118.0 0.9423014471607044
119.0 0.9600590379641125
120.0 1.0351175744127683
