Time NormalisedFlux
0.0 0.8141290394408318
1.0 0.8680096913272006
2.0 0.9055181753810883
3.0 0.9513554053944486
4.0 0.9554849359074417
5.0 0.9624462434296088
6.0 0.9900145170697724
7.0 1.0218081745520156
8.0 1.01818302802159
9.0 1.0796379227981683
10.0 1.1013503940087739
11.0 1.0998973332066857
12.0 1.1337245843354735
13.0 1.137412287127004
14.0 1.1422385150550487
15.0 1.095655960525743
16.0 1.047730080335934
17.0 1.0767915865830966
18.0 1.037319293325479
19.0 1.0089812195087415
20.0 0.954203518852446
21.0 0.9772450597100876
22.0 0.9634636374814974
23.0 0.8895187364913035
24.0 0.8975326518999275
25.0 0.8590048178861711
26.0 0.8577859521779296
27.0 0.8974078247353064
28.0 0.894556774327756
29.0 0.8790763842009535
30.0 0.8956965701300205
31.0 1.018777598508249
32.0 1.0172524613854788
33.0 1.0553340840953473
34.0 1.025354858255278
35.0 1.0313143107944656
36.0 1.0296402576483503
37.0 1.1018358377894468
38.0 1.188186950766451
39.0 1.0959030422528027
40.0 1.1010657045767172
41.0 1.0633646481010006
42.0 1.0933605607195307
43.0 1.0770500269091605
44.0 0.9590514368871186
45.0 1.0017582293501814
46.0 0.9989093369159254
47.0 0.8946969637510754
48.0 0.932876674475085
49.0 0.8706724727735248
50.0 0.8753510290710718
51.0 0.8720564617252814
52.0 0.8115258095242389
53.0 0.9398315860485009
54.0 0.9592330597023204
55.0 0.9463864680616487
56.0 0.986574339013446
57.0 1.003321686661799
58.0 1.0106970614159612
59.0 1.0556736843513939
60.0 1.0843722185749627
61.0 1.0711135868416042
62.0 1.1480177262962377
63.0 1.1192470569109974
64.0 1.147759489838143
65.0 1.1377012421899528
66.0 1.103098533348463
67.0 1.0590412290942077
68.0 1.0398398172164858
69.0 1.0473284035976786
70.0 1.0032860688225025
71.0 0.9976577316607278
72.0 0.9280037653474985
73.0 0.9664285540397054
74.0 0.8773967589914509
75.0 0.9000893312404408
76.0 0.8503748446212114
77.0 0.9026541123350695
78.0 0.8997797927546054
79.0 0.9499827559890679
80.0 0.9562251246176019
81.0 0.941080876174951
82.0 0.9886815942782097
83.0 1.02286832580284
84.0 1.0023676868929032
85.0 1.0557569067012598
86.0 1.069334083398167
87.0 1.043166614025902
88.0 1.1075223396246612
89.0 1.1923554463636228
90.0 1.1146471993756106
91.0 1.1428565947973035
92.0 1.0813318249213064
93.0 1.054097496844925
94.0 1.0107471687042133
95.0 1.019242432144054
96.0 1.0396203344733224
97.0 0.944443600018857
98.0 0.9205909313363683
99.0 0.9469261193425689
100.0 0.8745234502179848
101.0 0.8854201637335055
102.0 0.8781929756316135
103.0 0.8606062376163304
104.0 0.9130202098649651
105.0 0.9360023014614293
106.0 0.9792249786054618
107.0 0.9334459721347612
108.0 1.0246717990041976
109.0 0.9858675168656695
110.0 0.9875283491425667
111.0 1.102665728505386
112.0 1.094408416780257
113.0 1.1127134107539756
114.0 1.1096737780443082
115.0 1.163615227054695
116.0 1.0986996211214453
117.0 1.096936856765298
118.0 1.110267481957897
119.0 1.0820912876620172
120.0 1.0202937885508399
