Time NormalisedFlux
0.0 1.085455792087278
1.0 1.093290896265713
2.0 1.0733654156181685
3.0 1.083214449884993
4.0 1.0409822578626604
5.0 1.0344743891505783
6.0 1.050054088200143
7.0 1.0330271257403918
8.0 1.0294322149874402
9.0 1.051374610428767
10.0 1.0334208026202842
11.0 1.0220740573058948
12.0 1.0260230418084202
13.0 1.0288120800554459
14.0 1.0291330131136318
15.0 1.0068526001773956
16.0 0.9951227154710872
17.0 1.0125264961105875
18.0 1.0131099485264117
19.0 0.9936297266756708
20.0 1.0018849556579712
21.0 0.9803754406670903
22.0 0.9986181345063592
23.0 0.9871307685104493
24.0 0.9796344262829635
25.0 0.9424215344931334
26.0 0.9655478285825893
27.0 0.9637083624646288
28.0 0.9470768150658939
29.0 0.9357243577141492
30.0 0.9828526589503203
31.0 0.9801669063862839
32.0 0.9757854202822392
33.0 0.9860606545837828
34.0 0.9386472736650757
35.0 0.9138705303373875
36.0 0.8927887212649191
37.0 0.8851589323868252
38.0 0.8920039898896442
39.0 0.9525946917505852
40.0 0.9808805364450307
41.0 0.9746802334021367
42.0 1.0200949557395167
43.0 1.0628588817010545
44.0 1.0845422398025926
45.0 1.0822382552328478
46.0 1.109564662733345
47.0 1.0621853238983894
48.0 1.1078489447741606
49.0 1.0865232030716208
50.0 1.062700221539044
51.0 1.0863062029740425
52.0 1.0618497927410846
53.0 1.0500310978497147
54.0 1.0650181286498563
55.0 1.030219912902139
56.0 1.0555308231268028
57.0 1.0341362127780758
58.0 1.0535263640253592
59.0 1.0360093796831529
60.0 1.018590700389157
61.0 1.021519198286428
62.0 0.9902640467370316
63.0 1.0041597228576993
64.0 0.989806966396142
65.0 1.0175581214849998
66.0 0.9779089984697014
67.0 1.0264235727702982
68.0 1.011240937519605
69.0 1.011551618207209
70.0 0.9744970341211016
71.0 0.9540788117907973
72.0 0.9478220466615741
73.0 0.9285636526646265
74.0 0.9519517419119256
75.0 0.9392303621886553
76.0 0.9374874346623853
77.0 0.9618567283428182
78.0 0.9446470549652368
79.0 0.9849740302205527
80.0 0.9394969453726475
81.0 0.9291673644909302
82.0 0.8857226759005208
83.0 0.9099481168572071
84.0 0.9072587457837689
85.0 0.8912212606749091
86.0 0.9312685878929948
87.0 0.9793657286903321
88.0 1.0080962071952366
89.0 1.0016710884981037
90.0 1.0471068252836375
91.0 1.0673705495757124
92.0 1.0980310328862182
93.0 1.0905240609907823
94.0 1.0920248579368934
95.0 1.0836966752351593
96.0 1.0731457247332623
97.0 1.030271020998103
98.0 1.055055723696391
99.0 1.0274426948701492
100.0 1.0239005485377262
101.0 1.012755971092134
102.0 1.0361362731865225
103.0 1.050803250389233
104.0 1.0254837141486324
105.0 1.0392340718685245
106.0 1.0514846210227702
107.0 1.0279959896432798
108.0 1.0063434690758737
109.0 0.9865580179708562
110.0 0.9890311197305306
111.0 1.0025214290642013
112.0 1.0151629899304904
113.0 0.9999033943346731
114.0 0.9749863711694939
115.0 1.0041532894948713
116.0 0.992116998839974
117.0 0.9661402677627061
118.0 0.9839732660706885
119.0 0.9745953394329748
120.0 0.9869981912339032
