Time NormalisedFlux
0.0 1.0679671234301182
1.0 0.9579603272857811
2.0 1.0073088146228086
3.0 1.0731541396140711
4.0 0.9456212868786368
5.0 1.0106674528825355
6.0 1.0171798510044447
7.0 0.9550046426322742
8.0 0.9478735666432374
9.0 0.9366075484033854
10.0 0.9639069229946495
11.0 0.9371583629440401
12.0 0.8906031287303972
13.0 0.9062461136990261
14.0 0.8973288659362768
15.0 0.8131580058398157
16.0 0.881693007091033
17.0 0.8154371067099865
18.0 0.8356682934553339
19.0 0.8063560412102112
20.0 0.8345540087804756
21.0 0.8289949928891508
22.0 0.8613373674625959
23.0 0.8571283533220689
24.0 0.8346263264555498
25.0 0.8160330031422212
26.0 0.7704502549747687
27.0 0.777279169289268
28.0 0.8070265420196322
29.0 0.7711494017492014
30.0 0.8614633361975507
31.0 0.8328131403807685
32.0 0.7964093989882755
33.0 0.8773310823557664
34.0 0.7787340046207062
35.0 0.8992832232775809
36.0 0.8140706557300145
37.0 0.885140622269734
38.0 0.8116726614859764
39.0 0.8566450214909798
40.0 0.8166496749076286
41.0 0.8443401773135372
42.0 0.8500318666486052
43.0 0.8429669149763763
44.0 0.9167950758937807
45.0 0.8310761750376552
46.0 0.9524370446702083
47.0 0.9523493236763301
48.0 0.9914722297259098
49.0 0.9293342968915627
50.0 0.9305079634249392
51.0 0.9236789141837671
52.0 1.028507452561326
53.0 0.9208311725126781
54.0 1.0253856009557332
55.0 1.0261271698306655
56.0 1.0023290702493706
57.0 0.9842549859705806
58.0 1.0792991240704186
59.0 1.0121276509601533
60.0 1.019513545780556
61.0 1.1216329641782625
62.0 1.1170606225282007
63.0 1.1209064956297352
64.0 1.1659561053225553
65.0 1.084622453700493
66.0 1.0751053159643313
67.0 1.169880130315653
68.0 1.097936793999193
69.0 1.1246700525312712
70.0 1.1456102328893296
71.0 1.155295995433013
72.0 1.2262629419604134
73.0 1.182960446133901
74.0 1.2260767107185062
75.0 1.1872251665600877
76.0 1.2012212050940787
77.0 1.2362099420821218
78.0 1.130825605726838
79.0 1.1918651619892138
80.0 1.19408703526597
81.0 1.227515007240751
82.0 1.156521782832112
83.0 1.2412644684565313
84.0 1.1711359710060048
85.0 1.168341928325317
86.0 1.2088881643088494
87.0 1.182382169757863
88.0 1.1956912102102566
89.0 1.1653246079712116
90.0 1.1650918380457522
91.0 1.1570038103217408
92.0 1.1343982526395229
93.0 1.117845230597299
94.0 1.1333616248956
95.0 1.1841854259443603
96.0 1.116436298428215
97.0 1.1123224583078974
98.0 1.06955619033541
99.0 1.053173811017549
100.0 1.0973437897254998
101.0 1.029190868275223
102.0 1.031138966289924
103.0 1.0276671694845672
104.0 1.0194880289035242
105.0 0.9487963234043828
106.0 0.9778265438443946
107.0 0.961752934062439
108.0 0.9816973608776295
109.0 1.049017456143375
110.0 0.9426056720934869
111.0 0.9628447767595043
112.0 0.9626371776919066
113.0 0.9064377393544828
114.0 0.9013491414844818
115.0 0.8829196460749985
116.0 0.8791862206842214
117.0 0.8825689837954046
118.0 0.8471542257204656
119.0 0.8481189512727708
120.0 0.8604724655767175
