Time NormalisedFlux
0.0 1.1672803460472982
1.0 1.1461043449748425
2.0 1.1162471459177055
3.0 1.1405453275475292
4.0 1.1291810457499125
5.0 1.0446544976935437
6.0 1.0828830733008925
7.0 1.0879319045355307
8.0 0.9882917253267217
9.0 1.0611502122867524
10.0 1.0276996579024147
11.0 1.0789325714126676
12.0 0.9788882354887007
13.0 0.9514151434443552
14.0 0.9637755581592936
15.0 0.9714221775855536
16.0 0.91999277553896
17.0 0.9147330757485558
18.0 0.8543669898784969
19.0 0.8814248534258345
20.0 0.8690340734639506
21.0 0.8129898788456933
22.0 0.8846616422290825
23.0 0.9271757368165081
24.0 0.8903858682343174
25.0 0.8460200632227471
26.0 0.8263447370771557
27.0 0.8109032671966961
28.0 0.8146715379647681
29.0 0.8763058106124655
30.0 0.7525743834774096
31.0 0.7682845941894035
32.0 0.8249498772254147
33.0 0.7936433914919934
34.0 0.740138336880315
35.0 0.8387959271460351
36.0 0.7407845526774687
37.0 0.7949345266351684
38.0 0.777551573331725
39.0 0.8394459458667551
40.0 0.831092000162685
41.0 0.9059669303534803
42.0 0.87069018061902
43.0 0.872848465587754
44.0 0.8786954366633778
45.0 0.9545266262113015
46.0 0.9286913786293269
47.0 0.9212973186474052
48.0 0.9614130673992712
49.0 0.9758660760069257
50.0 0.9449560639932529
51.0 1.023983814157461
52.0 0.9825345414637013
53.0 1.0764095564123102
54.0 1.0039304426063458
55.0 1.0324357968802047
56.0 1.0288361502153986
57.0 1.0892215097372144
58.0 1.1246711644671397
59.0 1.1435251615703896
60.0 1.0949126142830812
61.0 1.0683131796979144
62.0 1.1363323966182786
63.0 1.1221517682307827
64.0 1.179428800029089
65.0 1.2079714125168814
66.0 1.1311647721881004
67.0 1.1832390158665083
68.0 1.2122481673533638
69.0 1.185022354747587
70.0 1.2108430506020063
71.0 1.1862066290881177
72.0 1.217736029814342
73.0 1.2230172151938388
74.0 1.162598467487275
75.0 1.1692654340929662
76.0 1.1910694188284825
77.0 1.1991626433262033
78.0 1.2134496868945412
79.0 1.1819532573798817
80.0 1.1929780337660305
81.0 1.1477370839646897
82.0 1.1463790039544222
83.0 1.0886915316648504
84.0 1.125720693917798
85.0 1.109045775912171
86.0 1.0585479688481907
87.0 1.1648574197218797
88.0 1.0487872521665496
89.0 1.0752150206305695
90.0 1.0390017181710502
91.0 1.0370988050049472
92.0 0.9701344628402251
93.0 1.018763776524081
94.0 0.9582355971555138
95.0 1.0273489162486846
96.0 0.9007408361647041
97.0 0.977727520301711
98.0 0.96037068594769
99.0 0.8629428289164791
100.0 0.8385083408460279
101.0 0.9102070873892191
102.0 0.8656247468363159
103.0 0.8735331174267473
104.0 0.8228541129478653
105.0 0.8552709968405837
106.0 0.8092135576889402
107.0 0.8194915989049532
108.0 0.7962338438343277
109.0 0.8505352014081968
110.0 0.7997409908752385
111.0 0.7764048806551211
112.0 0.8021294993812801
113.0 0.8286452349015025
114.0 0.8040310061890297
115.0 0.8123010593658814
116.0 0.8234274083525698
117.0 0.7396401301428268
118.0 0.7574844040123832
119.0 0.8502944331006146
120.0 0.8121688460981645
