Time NormalisedFlux
0.0 0.8734051668449614
1.0 0.9005791424916064
2.0 0.8814198298851157
3.0 0.9321038970699033
4.0 0.9793392025815834
5.0 0.9933237191865084
6.0 1.0286377978822172
7.0 1.0742280210217943
8.0 1.0390674499407244
9.0 1.086648283408859
10.0 1.1082880568149223
11.0 1.1532491021163085
12.0 1.1541093040037365
13.0 1.128103297958558
14.0 1.109867802966985
15.0 1.103792975489609
16.0 1.094778462722556
17.0 1.0515379552513455
18.0 1.0084430983004282
19.0 0.9997511706009989
20.0 0.965830097528052
21.0 0.9518393449742527
22.0 0.909701569478663
23.0 0.9309527207509524
24.0 0.8601504607326842
25.0 0.8522282135360437
26.0 0.8675290574924306
27.0 0.8936586078481878
28.0 0.8418478476707306
29.0 0.9396205269137903
30.0 0.969175348563224
31.0 0.9236187656233882
32.0 0.9977448879983385
33.0 1.0022222111042285
34.0 1.0347639341374306
35.0 1.041620951819966
36.0 1.0855934912876521
37.0 1.127514767552484
38.0 1.1572769869151844
39.0 1.1570366741773146
40.0 1.139252099642177
41.0 1.0905899385796303
42.0 1.0891450816890895
43.0 1.0444278177797066
44.0 1.019443859188017
45.0 1.0727621582668088
46.0 1.0011014041700554
47.0 1.00455133397094
48.0 0.9701397071332672
49.0 0.9454462019782061
50.0 0.9068160848994317
51.0 0.8447607506895811
52.0 0.8726555398777517
53.0 0.8126843412300275
54.0 0.8794836287834322
55.0 0.9034209554529415
56.0 0.9589746705964899
57.0 1.0110986269440638
58.0 0.9614432901635943
59.0 0.9768911171934549
60.0 1.0569916233723955
61.0 1.0071985913507402
62.0 1.031628508655851
63.0 1.0870142883613914
64.0 1.0880464846458664
65.0 1.1488981171135673
66.0 1.1573448713056118
67.0 1.1331150283748919
68.0 1.057366098921428
69.0 1.1072121724646133
70.0 1.0546622060465825
71.0 1.0818051079016198
72.0 1.0350172627604912
73.0 1.0186251615528443
74.0 0.9487787230510046
75.0 0.9197150560657061
76.0 0.9754321944857
77.0 0.8725051139334201
78.0 0.8855258612089028
79.0 0.8445186344415658
80.0 0.8605391638719706
81.0 0.8540922945538336
82.0 0.908295372574232
83.0 0.9621037571684559
84.0 0.9504940286643888
85.0 0.9753435129019188
86.0 1.0453925020135109
87.0 1.0365132324867057
88.0 1.0610730240179198
89.0 1.069016505259238
90.0 1.0566270327535447
91.0 1.139837658627203
92.0 1.1575898452718958
93.0 1.1701430223213798
94.0 1.1215667725795928
95.0 1.1218969846517808
96.0 1.1103938264075908
97.0 1.0418164450271994
98.0 0.9985711620548595
99.0 1.0231236245767057
100.0 0.9886769181572682
101.0 0.9592114625076765
102.0 0.8933599082459722
103.0 0.8850307559063207
104.0 0.8511400309679115
105.0 0.8649244236081227
106.0 0.8639060177590568
107.0 0.8475839054341475
108.0 0.913530339633873
109.0 0.9297611561062656
110.0 0.8853784709163625
111.0 0.9585468084996315
112.0 1.004304660924827
113.0 0.9924073376304546
114.0 1.037229287612322
115.0 1.0269730339878558
116.0 1.1026752566198263
117.0 1.116012858801717
118.0 1.1389410521140988
119.0 1.1513670455131049
120.0 1.1371833134228475
