Time NormalisedFlux
0.0 0.9999057457032842
1.0 0.9857300068137455
2.0 0.9867259063613888
3.0 0.9868275958840662
4.0 0.9677799626222586
5.0 0.9600216703402595
6.0 0.9533946498944088
7.0 0.9368691192295042
8.0 0.9832255938377202
9.0 0.9586032328832466
10.0 0.9348490306207207
11.0 0.9259871969680189
12.0 0.9260541363946214
13.0 0.91347678644715
14.0 0.9195445132520103
15.0 0.9143830040229848
16.0 0.9137396294675973
17.0 0.9365576767200688
18.0 0.9488034806613176
19.0 1.0131351740644694
20.0 1.042834728817907
21.0 1.0697985738827043
22.0 1.0798510470222134
23.0 1.0962465686401368
24.0 1.128260306623461
25.0 1.1052485903428697
26.0 1.0579199888700583
27.0 1.0814255846809926
28.0 1.0902274358372546
29.0 1.0412436262432359
30.0 1.0753264541871872
31.0 1.0510788465851952
32.0 1.0317955293862922
33.0 1.0855796956266675
34.0 1.0507724665873284
35.0 1.0189575792569898
36.0 1.0344079251722618
37.0 1.0283858439581286
38.0 1.0124353700347715
39.0 1.045542664736469
40.0 1.005949562637427
41.0 1.0207044984714013
42.0 0.9663972143105014
43.0 0.9971811297221368
44.0 1.0128014750715109
45.0 1.0275837595232598
46.0 0.9821409640954608
47.0 0.9833637020113576
48.0 0.9914824269702139
49.0 0.9601294465390189
50.0 0.9751606948068314
51.0 0.9638445658624606
52.0 0.9633862231028696
53.0 0.9829430626188841
54.0 0.9525228326607812
55.0 0.9821783677648585
56.0 0.9518253151672533
57.0 0.9410381146488893
58.0 0.9270057778750758
59.0 0.9392979630240481
60.0 0.9091452840321764
61.0 0.9170493576835432
62.0 0.894758994929614
63.0 0.9250845306280114
64.0 0.9116259619858199
65.0 0.94007169148134
66.0 0.9657350896213249
67.0 1.0120116090553521
68.0 1.0404835758720445
69.0 1.0721066957377978
70.0 1.1311607813269993
71.0 1.069436574853931
72.0 1.1013122205895687
73.0 1.111499219690385
74.0 1.080370031028193
75.0 1.056061647926682
76.0 1.0567967745182092
77.0 1.076837465089722
78.0 1.0569937535161005
79.0 1.0676402747157911
80.0 1.0615886135408001
81.0 1.0184886752099884
82.0 1.0551073599982
83.0 1.0535274597952764
84.0 1.0080368618726194
85.0 1.0228048755698018
86.0 1.0016615664709148
87.0 1.0273447687667308
88.0 0.9936194513415821
89.0 0.9976750590097796
90.0 0.9788765556270828
91.0 1.0061467052126831
92.0 0.998516220168107
93.0 1.0019693959966876
94.0 0.980523161841029
95.0 1.0052759488105096
96.0 1.0036374403286705
97.0 0.961449618118613
98.0 0.9503553370359897
99.0 0.9269360105835371
100.0 0.9494532365101962
101.0 0.9539754027637085
102.0 0.9330320389098067
103.0 0.97259148090768
104.0 0.91982899921825
105.0 0.9435858955172249
106.0 0.9056509393037866
107.0 0.9240266180794264
108.0 0.9190324222761322
109.0 0.8927934831138448
110.0 0.9240028332393075
111.0 0.9442658223983592
112.0 0.9327311404886448
113.0 0.9560781020208624
114.0 1.0101115095104278
115.0 1.0229546987664044
116.0 1.096652194879596
117.0 1.0815593278220128
118.0 1.0703560740199047
119.0 1.0586421064408267
120.0 1.0718823589285174
