Time NormalisedFlux
0.0 1.0540040809280853
1.0 0.9587369315985288
2.0 1.0199384397749547
3.0 1.0799757140224162
4.0 1.0495858261466833
5.0 1.0330305796621357
6.0 0.9570048203903229
7.0 0.8809782497476231
8.0 1.2352215848434271
9.0 1.1269898425902896
10.0 1.0623419612436842
11.0 0.9428982567893892
12.0 0.9922890585024091
13.0 1.0773519630142716
14.0 0.9627804669890286
15.0 0.9471297505532112
16.0 1.0553579291567707
17.0 0.834730263686484
18.0 0.8522173622238634
19.0 1.0071757557510101
20.0 1.057399571623423
21.0 1.093516306042981
22.0 0.9340420649231956
23.0 1.1939799818700156
24.0 0.8704238059468479
25.0 1.0976829350409028
26.0 1.0309243891183906
27.0 0.889223114534151
28.0 1.1181449337327518
29.0 1.0250107335783845
30.0 0.9329476710697139
31.0 0.9873840949863782
32.0 1.176916548906037
33.0 1.117929771351744
34.0 0.8438241955714896
35.0 0.7771252636700787
36.0 1.0078454192623962
37.0 1.2011350875744027
38.0 0.9085394549259275
39.0 1.0192237635819743
40.0 1.0538400391363476
41.0 1.054711834816906
42.0 1.1923862153363527
43.0 1.0536767469082862
44.0 1.0900689405778812
45.0 1.03521634235335
46.0 0.9575225822563759
47.0 1.0008992975630864
48.0 1.085330100214225
49.0 0.9705555235159407
50.0 1.0541909900533224
51.0 0.9127464055278158
52.0 1.041392481004267
53.0 1.0907382943856192
54.0 0.8553860668127486
55.0 0.923128391148772
56.0 1.0234320839486193
57.0 0.9923159475062523
58.0 1.022040621691113
59.0 0.9993308718463793
60.0 1.1286905545412544
61.0 1.0613937835738083
62.0 1.0050684592262404
63.0 1.0576862419124635
64.0 1.0866890589731981
65.0 1.1210492478514429
66.0 1.1740067935960123
67.0 1.0674621950678225
68.0 1.0783562316423208
69.0 0.974448538290689
70.0 1.1412844291479267
71.0 1.0370359826819513
72.0 1.1276084720575157
73.0 0.9945674556856027
74.0 1.0197223817947882
75.0 1.0211659412648213
76.0 0.9348592215172736
77.0 0.9265894717674685
78.0 1.0071459384317007
79.0 0.9459967397966358
80.0 1.0646708169353245
81.0 1.0507690066840458
82.0 0.9802119279117076
83.0 1.0143417006281539
84.0 0.8617698380262687
85.0 1.0541965472482087
86.0 1.0545002243986574
87.0 0.9025482988838527
88.0 1.0556483118339468
89.0 1.0643201224936372
90.0 1.0393721500293933
91.0 1.0328606506020268
92.0 0.828810750263717
93.0 1.0163317817209878
94.0 1.0970822714670023
95.0 1.0299130534823135
96.0 0.9887675439210235
97.0 1.046829546996205
98.0 1.1625265576425696
99.0 0.9689313151425215
100.0 1.0732111371304873
101.0 0.7720070519028625
102.0 1.0847792618178964
103.0 0.9811985024233739
104.0 0.8909022162919196
105.0 1.0345135687011466
106.0 0.9899406736428318
107.0 0.9045606363148908
108.0 0.9427704717899235
109.0 1.038496691951865
110.0 0.94603151880515
111.0 1.0579546977198342
112.0 0.9818167156282411
113.0 1.0269275683198864
114.0 0.7806171949507679
115.0 1.1561902045435755
116.0 0.9048016113060571
117.0 0.9365544251803077
118.0 0.9563105099184903
119.0 0.9780879597734109
120.0 1.0398634933347113
