Time NormalisedFlux
0.0 0.9008381374515321
1.0 0.913289073277423
2.0 0.857966612753309
3.0 0.8715585666047508
4.0 0.877738010040885
5.0 0.9187477363883852
6.0 0.9198447265036256
7.0 0.9835122848190158
8.0 1.0128174564231893
9.0 1.024859735530682
10.0 1.0721955310433
11.0 1.059280078099511
12.0 1.0805588249473066
13.0 1.1139060645822314
14.0 1.1168842367461935
15.0 1.1133889044634577
16.0 1.1370109611525256
17.0 1.1344695049148488
18.0 1.0760963713737737
19.0 1.0584329362862035
20.0 1.046639207017873
21.0 1.0401814889619638
22.0 1.0097821419450976
23.0 0.9796678223826681
24.0 0.9149110781131262
25.0 0.945180235292745
26.0 0.9011127891496401
27.0 0.8932336332241759
28.0 0.8704140973040071
29.0 0.8595197124992817
30.0 0.8880245158964072
31.0 0.908558202293315
32.0 0.9140488664634738
33.0 0.9002553078127064
34.0 1.0385281839091434
35.0 1.0654677538435753
36.0 1.034840580483418
37.0 1.089721582363677
38.0 1.0763839790980845
39.0 1.0763475743293287
40.0 1.1672358635182374
41.0 1.1648096848042953
42.0 1.1017883734843381
43.0 1.1171108770372669
44.0 1.067975419652774
45.0 1.0669828700277924
46.0 1.0384690381879187
47.0 1.0012378712179562
48.0 0.9492032912251915
49.0 1.006291807228216
50.0 0.9706416453712363
51.0 0.9382540153916192
52.0 0.8757493436103725
53.0 0.8847284764763337
54.0 0.8857338471838448
55.0 0.8612866005564748
56.0 0.8631066701739913
57.0 0.9108867414348699
58.0 0.9726538558292421
59.0 0.9276639312498379
60.0 0.9473372280831462
61.0 1.0402064270719604
62.0 1.0469372871069293
63.0 1.0642490484067366
64.0 1.0500077245207005
65.0 1.1356109211385017
66.0 1.1217175309871465
67.0 1.0917145047785768
68.0 1.1001224711926891
69.0 1.052587544488791
70.0 1.0365107427501268
71.0 1.0758214555868166
72.0 1.0101706582795915
73.0 1.0248322172756945
74.0 0.9983039390761894
75.0 0.9756155137637706
76.0 0.926502382837316
77.0 0.9288580853768892
78.0 0.9011079482397594
79.0 0.8677909804898756
80.0 0.9003325085234994
81.0 0.8933053215278719
82.0 0.918875513922033
83.0 0.936619730119593
84.0 0.9383965926429892
85.0 1.0074294147426168
86.0 0.9782703357234029
87.0 1.0107534178705682
88.0 1.0776786927454918
89.0 1.0825886487050278
90.0 1.1302743470286691
91.0 1.1022715214214232
92.0 1.109336692479907
93.0 1.1171966673004559
94.0 1.074964583602321
95.0 1.098817967392159
96.0 1.0864052842875247
97.0 1.0628079688182486
98.0 1.0436056306504524
99.0 0.9624044064528386
100.0 1.013160868314495
101.0 0.9379542940384653
102.0 0.9063348684321945
103.0 0.8975650604603367
104.0 0.8963441588284505
105.0 0.8594197911423971
106.0 0.8567225070650635
107.0 0.8974610571204239
108.0 0.9603702309827747
109.0 0.9490390348812886
110.0 0.9193310546752931
111.0 0.955294897660972
112.0 1.0347693346202247
113.0 1.0252373230293899
114.0 1.0298525942227073
115.0 1.0950330087533138
116.0 1.0912954426805728
117.0 1.1619181412863147
118.0 1.12748197314978
119.0 1.163807979508088
120.0 1.1031915884481636
