Time NormalisedFlux
0.0 0.8327585326724952
1.0 0.8890335228503038
2.0 0.865395328061595
3.0 0.9151818910346875
4.0 0.9599007614296934
5.0 0.9650625089494476
6.0 0.928387909992141
7.0 0.9933102986976586
8.0 0.9415043170859948
9.0 0.9797337215512403
10.0 1.0081002052393548
11.0 1.0657645165933043
12.0 1.0863032422406909
13.0 1.077727827584405
14.0 1.0663244911337364
15.0 1.087687209916706
16.0 1.0981841595039314
17.0 1.1326547423556277
18.0 1.125909655631943
19.0 1.1424445640741385
20.0 1.183558921415471
21.0 1.1046158293978916
22.0 1.128918646121242
23.0 1.1285589812528065
24.0 1.0916599182063296
25.0 1.1748176970623974
26.0 1.2400653280945275
27.0 1.1888352828841917
28.0 1.1570022098349855
29.0 1.2333669030141412
30.0 1.2323627905872419
31.0 1.2741926644512538
32.0 1.1967286079411816
33.0 1.257217400497717
34.0 1.222656123909286
35.0 1.1788048315067885
36.0 1.2042030073949228
37.0 1.1550050292314298
38.0 1.1167898326328707
39.0 1.171824380506553
40.0 1.0842299220330993
41.0 1.0984562670274158
42.0 1.1286910565692283
43.0 1.1093539139631852
44.0 1.1011556623225285
45.0 1.0618751486962692
46.0 1.0563490111338742
47.0 1.1028408742651268
48.0 0.9630838150071408
49.0 1.071112025590517
50.0 1.0772248760430998
51.0 0.9816780231596886
52.0 1.0364334159748207
53.0 0.9638384300410145
54.0 0.9250458985672084
55.0 0.9546811305466236
56.0 0.8573313825934702
57.0 0.9390548863548164
58.0 0.8907257810511011
59.0 0.8437300653721259
60.0 0.8833713869079873
61.0 0.8774067569085282
62.0 0.7736693570995967
63.0 0.766866753059944
64.0 0.8809092628865058
65.0 0.8276148143697547
66.0 0.7752074958107735
67.0 0.8228069519149777
68.0 0.8509663080901608
69.0 0.8496507208206588
70.0 0.8278791094993782
71.0 0.8061170173931256
72.0 0.833280946878157
73.0 0.83651307014653
74.0 0.7742883158409017
75.0 0.8565683553007505
76.0 0.8367436647897739
77.0 0.8326939307504121
78.0 0.8167232866555584
79.0 0.8608350166969041
80.0 0.8025132694370791
81.0 0.9014799863017068
82.0 0.8707212189708219
83.0 0.8088167408525051
84.0 0.8785752189672105
85.0 0.9067446319697251
86.0 0.8695577486864994
87.0 0.9358082354088454
88.0 0.952247637167138
89.0 0.9014309631198433
90.0 0.9582229786302986
91.0 0.9654263564710986
92.0 1.0472288738868951
93.0 1.0092369105745584
94.0 1.0241541979775608
95.0 1.0586886101443846
96.0 1.0812856288073713
97.0 1.108806612223448
98.0 1.0036278803988214
99.0 1.1229534960187246
100.0 1.1259193562163796
101.0 1.1357759121356428
102.0 1.1692106120845802
103.0 1.1661604219607802
104.0 1.1075940371227613
105.0 1.1330899707168436
106.0 1.151090679163374
107.0 1.2253827374532225
108.0 1.1311188698275394
109.0 1.2034484026289343
110.0 1.183096316709933
111.0 1.2408316909683257
112.0 1.2029601793511495
113.0 1.2154343472199591
114.0 1.2378015623422898
115.0 1.193015300996053
116.0 1.0905429126194404
117.0 1.2352059586291548
118.0 1.1566219615975328
119.0 1.1662357232591065
120.0 1.160536057597567
