Time NormalisedFlux
0.0 0.8163601323373852
1.0 0.8502579479281878
2.0 0.9165611632543236
3.0 0.9451856650007219
4.0 0.9634923626597436
5.0 0.9199015547238494
6.0 1.0157736898265441
7.0 1.0200691049316517
8.0 0.9887938531307143
9.0 1.071089518116669
10.0 1.050084861985092
11.0 1.1068842579407596
12.0 1.1484421851165452
13.0 1.1356598252516144
14.0 1.099916514353867
15.0 1.04781705697338
16.0 1.072100849779221
17.0 1.0655111976070435
18.0 1.0475856925488103
19.0 1.0032705030264124
20.0 1.0133264093434273
21.0 0.943296882161832
22.0 0.8969192701857667
23.0 0.9078951618529776
24.0 0.908733032223484
25.0 0.8837647285061835
26.0 0.8710381701886108
27.0 0.8833873950119405
28.0 0.8922763430529064
29.0 0.9531416835003945
30.0 0.9548707826379501
31.0 0.9756782040187126
32.0 0.9803301758836824
33.0 1.068459773231508
34.0 1.0466083605508374
35.0 1.0948214913484222
36.0 1.091206808492649
37.0 1.125509110503711
38.0 1.1416427864534209
39.0 1.1133518107330793
40.0 1.0911224711134038
41.0 1.1257663829915225
42.0 1.037765239066008
43.0 1.0246263201710608
44.0 1.0418295124998613
45.0 0.971900364953856
46.0 0.990837258376187
47.0 0.9561584834160887
48.0 0.9833240660753331
49.0 0.9316008332771458
50.0 0.8893003731548809
51.0 0.8599187815769389
52.0 0.850172125244663
53.0 0.8598413462183768
54.0 0.9257417180915052
55.0 0.9409683929261929
56.0 0.9040891002067931
57.0 0.9689820776451987
58.0 0.9498645369039128
59.0 1.063592752253681
60.0 1.071869373319683
61.0 1.0954255829224602
62.0 1.1195327064945786
63.0 1.126285306585815
64.0 1.1426946102417457
65.0 1.092529482453838
66.0 1.0697888878419475
67.0 1.0814697160477744
68.0 1.0661635635777476
69.0 1.0339884763599545
70.0 0.9860634304146575
71.0 0.9817797865655828
72.0 0.9596572937085504
73.0 0.9648314052372168
74.0 0.9217550807403128
75.0 0.8612267408645106
76.0 0.8331619379595238
77.0 0.8259131347244482
78.0 0.9005106414990354
79.0 0.8889793527368317
80.0 0.941263933988215
81.0 0.9311448538655039
82.0 0.9209860570774309
83.0 0.9806598096907504
84.0 1.0243477011634106
85.0 1.063421964131874
86.0 1.106361819150688
87.0 1.0818904891640766
88.0 1.1424755998179545
89.0 1.1030760485219315
90.0 1.1315525558730248
91.0 1.1543334818861217
92.0 1.0841782184793234
93.0 1.0543206318253986
94.0 1.0522025405904396
95.0 1.0197887018777048
96.0 0.9986237896997759
97.0 1.0314757853897865
98.0 0.9442243692052122
99.0 0.9185674909614842
100.0 0.9440460800312556
101.0 0.8886507280882368
102.0 0.8332408335828498
103.0 0.8578114591365873
104.0 0.8800019190824899
105.0 0.8850004113407399
106.0 0.9129230291084637
107.0 0.9828646274650761
108.0 0.9668530928560712
109.0 0.9798535160351503
110.0 1.0353227470814206
111.0 1.057794282818902
112.0 1.1089737209321995
113.0 1.1016987433618133
114.0 1.1097431116844858
115.0 1.1434027358817413
116.0 1.1462022425227163
117.0 1.0919693879931414
118.0 1.071505077055959
119.0 1.0829722559643393
120.0 1.047525287510521
