Time NormalisedFlux
0.0 0.9169663182515578
1.0 0.846310366363295
2.0 1.0094908459856708
3.0 0.9591752111915919
4.0 1.056544888652324
5.0 1.0349305329953766
6.0 1.0597530978814813
7.0 1.1867296884751877
8.0 1.068541495723787
9.0 1.165369741664874
10.0 0.9568343181207047
11.0 0.8417844476937877
12.0 0.9552785443379369
13.0 1.0075562841371977
14.0 1.1359502696028314
15.0 0.990521226167897
16.0 0.9253452399811982
17.0 0.8178717588332214
18.0 1.1667265348459863
19.0 1.0004119679150967
20.0 0.9119558067316551
21.0 0.948852585406969
22.0 0.9353862373895946
23.0 0.9896866795452745
24.0 1.0913536500990906
25.0 0.782140853078267
26.0 0.9467212409779324
27.0 0.9552905647592108
28.0 1.0442229975285338
29.0 0.9944396621339511
30.0 1.1679349746944707
31.0 0.9555924968924572
32.0 0.7598756819719105
33.0 1.0011865404390679
34.0 1.0008092286972363
35.0 0.7501334903038732
36.0 0.8981346104977965
37.0 0.7958054848374547
38.0 0.8309658369498468
39.0 1.0399067473707857
40.0 0.8974225624525267
41.0 0.9324082247763951
42.0 0.8533497910893121
43.0 0.9714573349869544
44.0 1.0995754510947133
45.0 0.9015416889031873
46.0 1.0372771545533548
47.0 1.0292626046071192
48.0 1.1160214870900547
49.0 1.054495791623705
50.0 0.8193214200644023
51.0 0.9831010836315112
52.0 0.9025191013429555
53.0 0.9960251769718388
54.0 0.8102278831523031
55.0 0.9320683216401174
56.0 1.0661164982735616
57.0 0.9239023120717885
58.0 1.2730155643172274
59.0 0.9086549993842847
60.0 0.9978013147875958
61.0 0.9269391821185137
62.0 1.0943319309669037
63.0 0.8891940537447544
64.0 1.0154186332175525
65.0 0.9828175310302129
66.0 1.0299620322499659
67.0 0.9347025628387687
68.0 0.8995219035287924
69.0 0.9500192087178035
70.0 0.9949686410039376
71.0 1.0644436828764796
72.0 1.2287936738415695
73.0 0.9151290738587481
74.0 1.0635462057464733
75.0 0.7763531239006287
76.0 0.9802993434558472
77.0 1.1584161993917261
78.0 0.9079974857680204
79.0 1.0899206162654391
80.0 0.8853253727857255
81.0 1.0585710491180822
82.0 0.8448874885678826
83.0 0.9792639574077211
84.0 1.0045366926058457
85.0 0.8872638756772112
86.0 1.1386794657536996
87.0 0.9730417469678095
88.0 0.9848962062713371
89.0 1.0381741731263294
90.0 0.9783340633432531
91.0 1.069855056107172
92.0 1.069005611494082
93.0 1.1083399030193892
94.0 0.9813463341511633
95.0 1.0126554550896867
96.0 1.0201210218631411
97.0 1.072908429117376
98.0 0.9371100749515119
99.0 1.1161768199402944
100.0 0.8454660929486834
101.0 0.9162589603415807
102.0 1.0581836852574664
103.0 0.9414052270232325
104.0 0.9963264936711818
105.0 0.9769639685512732
106.0 1.1232841544868124
107.0 1.0530829240908455
108.0 0.8957549633111271
109.0 0.9751495822179251
110.0 1.0984734102893432
111.0 0.8897586810434785
112.0 1.0131071852348297
113.0 0.9295640179784626
114.0 0.9218295727911526
115.0 1.1534474872751463
116.0 0.9766487208808023
117.0 0.943957398510205
118.0 0.9138180406667987
119.0 1.1377888694338496
120.0 0.966232759814319
