Time NormalisedFlux
0.0 1.1828342160125358
1.0 1.1941662582331327
2.0 1.209385049092132
3.0 1.2013421593144737
4.0 1.1941188445917652
5.0 1.206158482749876
6.0 1.2187245327993603
7.0 1.2226640099630177
8.0 1.1255380265157942
9.0 1.127130911570951
10.0 1.1548693863981683
11.0 1.138198899176149
12.0 1.1028029517696751
13.0 1.1292565940628152
14.0 1.112580888043743
15.0 1.1013089260895388
16.0 1.1197675629035326
17.0 1.2061628475171133
18.0 1.0201849608940663
19.0 1.0566311030520463
20.0 1.052990822409656
21.0 1.0302879819251727
22.0 0.9246694690346741
23.0 1.0412242381573162
24.0 0.9729962285829719
25.0 1.0190910155226836
26.0 0.9798903252123811
27.0 0.9611574129269769
28.0 1.0052641755615286
29.0 0.994663496307162
30.0 0.9113014546419734
31.0 0.9235314451385672
32.0 0.913655350902984
33.0 0.8950040131765482
34.0 0.9272564056704375
35.0 0.8642684906038087
36.0 0.8918852709460678
37.0 0.7526551523633328
38.0 0.8730947732771669
39.0 0.9057518507431543
40.0 0.8321922743450081
41.0 0.8518560330919076
42.0 0.8719713418699369
43.0 0.7238942503627974
44.0 0.8065139163979623
45.0 0.8055591137141599
46.0 0.8360010568887535
47.0 0.8380549554729414
48.0 0.79614892647617
49.0 0.8269638524749244
50.0 0.8132306934426734
51.0 0.8535497936306295
52.0 0.8026629968326977
53.0 0.83867132080365
54.0 0.7990716687820558
55.0 0.8071365385596216
56.0 0.8101849340629932
57.0 0.8181404197464746
58.0 0.7950956861689147
59.0 0.8225226695321561
60.0 0.8203609879403974
61.0 0.9190789237593361
62.0 0.857333268229137
63.0 0.9294596833095422
64.0 0.8264283146141629
65.0 0.8667302634122424
66.0 0.9418589825719024
67.0 0.900288670083646
68.0 0.9276291278312145
69.0 0.9627014181248719
70.0 0.9450127484167081
71.0 0.9139718901637219
72.0 0.9805520494534122
73.0 0.9725549188373797
74.0 0.9602398468624197
75.0 1.0196705779280784
76.0 1.0081714841997882
77.0 1.0311634124986022
78.0 0.9966839368321337
79.0 1.0005598421155482
80.0 0.9972320405080274
81.0 1.0570369073157988
82.0 1.0834443792562605
83.0 1.0937924251720492
84.0 1.085925247599857
85.0 1.1863358342049402
86.0 1.0612252882702993
87.0 1.1661069301503446
88.0 1.1522936363234404
89.0 1.1401716058541822
90.0 1.1903382154081101
91.0 1.1277125699871255
92.0 1.1599564429364648
93.0 1.2047749043503837
94.0 1.1565378654989302
95.0 1.1744457372577826
96.0 1.163702209928275
97.0 1.1676021620219694
98.0 1.1969145376480728
99.0 1.1875595153428207
100.0 1.227623822004119
101.0 1.2279934150951122
102.0 1.1625835199956553
103.0 1.2162160813917418
104.0 1.197215308221938
105.0 1.2295152178684337
106.0 1.1891070512256414
107.0 1.1344990707619484
108.0 1.1401252105460082
109.0 1.245765087091972
110.0 1.2007334386119066
111.0 1.1497433983838095
112.0 1.1388122830027443
113.0 1.1281188085997775
114.0 1.1043633620953008
115.0 1.0609487702362868
116.0 1.067942836292467
117.0 1.0695517877534797
118.0 1.0576787243075982
119.0 1.082552163200014
120.0 1.0691183322247648
