Time NormalisedFlux
0.0 1.0062085618391765
1.0 1.0407799415883778
2.0 1.1005790403809277
3.0 1.0769110483381985
4.0 1.1041493142126741
5.0 1.149093008947661
6.0 1.1678926240691996
7.0 1.1318114768085294
8.0 1.0926299440991196
9.0 1.0395746471261373
10.0 1.067741012159945
11.0 1.0140025842884648
12.0 1.019194074691149
13.0 0.9914022946434673
14.0 0.975598409113305
15.0 0.9423620981180258
16.0 0.8961622235359804
17.0 0.9392352550400287
18.0 0.8924458312388497
19.0 0.877823733458877
20.0 0.8843249745959818
21.0 0.8490081536751414
22.0 0.9109386593194183
23.0 0.9287682672844039
24.0 0.9626666732855825
25.0 0.9671980890021145
26.0 1.015487496407179
27.0 1.0070205557552239
28.0 1.0186008097341026
29.0 1.0595287567182547
30.0 1.0799304681921726
31.0 1.1172987478217147
32.0 1.1099888711282309
33.0 1.1548218190519997
34.0 1.146001287363856
35.0 1.111648287781468
36.0 1.0930695049786956
37.0 1.066285797877854
38.0 1.0352517658235905
39.0 1.0055397112913913
40.0 0.9947007961012018
41.0 0.99351175100661
42.0 0.963191894593671
43.0 0.9594093162830043
44.0 0.8983095815262504
45.0 0.8826432058167633
46.0 0.8590428977051241
47.0 0.8448102336968315
48.0 0.8676808840735842
49.0 0.8777906862599256
50.0 0.9014628474779607
51.0 0.9412830361727926
52.0 0.928098751813718
53.0 0.9614107947857742
54.0 0.9848047843048467
55.0 1.0687914236522158
56.0 1.0774818479007724
57.0 1.050298984444265
58.0 1.1197723764697
59.0 1.1054359404261025
60.0 1.119007305607968
61.0 1.1455251611254138
62.0 1.1639011660053558
63.0 1.1104458963436665
64.0 1.0868863343994164
65.0 1.0667026470515424
66.0 1.0604256189035457
67.0 1.0207035378847993
68.0 1.0549275841799497
69.0 0.9554276047055326
70.0 0.9640134009001696
71.0 0.9419187128949913
72.0 0.89271074349306
73.0 0.899998487662777
74.0 0.8805592411620194
75.0 0.8249272123747008
76.0 0.8410175997292377
77.0 0.9036168542446932
78.0 0.8983426574353569
79.0 0.9283205263771561
80.0 0.9621602895973776
81.0 0.9461183252441235
82.0 1.0469221340963064
83.0 1.0513826066790324
84.0 1.1021483758264188
85.0 1.0989910615446914
86.0 1.066186381107336
87.0 1.1140929418219514
88.0 1.157190325823626
89.0 1.1794795828975706
90.0 1.1397858285200206
91.0 1.1175457621027642
92.0 1.091327816682744
93.0 1.0613874720878078
94.0 1.0322517111016853
95.0 1.0339218002154191
96.0 0.9514423797615843
97.0 0.9887373523867903
98.0 0.9648415258771507
99.0 0.9391409310169644
100.0 0.9145503096469804
101.0 0.8904087856538443
102.0 0.8798399959107783
103.0 0.8665666737681634
104.0 0.9131788860289995
105.0 0.8877790940934853
106.0 0.8925769854201419
107.0 0.9537928873028222
108.0 0.9198339576658613
109.0 0.9528458449513844
110.0 1.036627403969557
111.0 1.0373658031580393
112.0 1.0355843290124858
113.0 1.077313738606913
114.0 1.0736359285598482
115.0 1.0980572772574269
116.0 1.201733111773304
117.0 1.1260927200050819
118.0 1.1159075077701515
119.0 1.1053152013918182
120.0 1.0500665708451735
