Time NormalisedFlux
0.0 1.0109642513613204
1.0 1.0229704817977763
2.0 1.0194528284132187
3.0 0.9957891554016839
4.0 0.9827518840400037
5.0 1.0076468264760823
6.0 1.0074730083982377
7.0 0.9721916507743289
8.0 0.9826834235051521
9.0 0.9674827890475961
10.0 0.9643242818552337
11.0 0.9589090018359733
12.0 0.9341171021580461
13.0 0.9581796930932147
14.0 0.941485117800944
15.0 0.9243535294847242
16.0 0.9452559574738758
17.0 0.9510628481962669
18.0 0.9242656479932119
19.0 0.9083283580066304
20.0 0.9103437001127148
21.0 0.9075604540216143
22.0 0.9241543488814394
23.0 0.91508722216674
24.0 0.9524221654360477
25.0 0.9860788446514289
26.0 1.0306429983696066
27.0 1.0350243548081766
28.0 1.0941081779281208
29.0 1.0853783615972468
30.0 1.1141562727557843
31.0 1.081123654101659
32.0 1.0962334792302577
33.0 1.0669210078387952
34.0 1.0612000029028008
35.0 1.0275393634763008
36.0 1.056791541699557
37.0 1.0400297253424826
38.0 1.0606150539537436
39.0 1.0357118481074215
40.0 1.0362063002543331
41.0 1.0078343260835154
42.0 1.0170008179939247
43.0 1.0065521766651973
44.0 1.0458640585759706
45.0 1.0007391278194162
46.0 1.008453026930676
47.0 0.9665446830049442
48.0 1.0032062430057322
49.0 0.991484305339144
50.0 1.0288279942183387
51.0 0.9941053196405565
52.0 0.9721660076411414
53.0 0.9842407235286106
54.0 0.9766803125041877
55.0 0.9565907844562348
56.0 0.963609095006052
57.0 0.9565925441377793
58.0 0.9818343276592171
59.0 0.9624943170217397
60.0 0.9371563088427469
61.0 0.9327054721991485
62.0 0.9706477131639176
63.0 0.9247842332357913
64.0 0.8989450960743646
65.0 0.9362304038558517
66.0 0.8872035981112091
67.0 0.8980013378375514
68.0 0.949044698731961
69.0 0.9843532667717295
70.0 0.9767181194097097
71.0 1.0289082209151161
72.0 1.0318589453770055
73.0 1.0610351548696142
74.0 1.0804188675730055
75.0 1.111960390660582
76.0 1.0762270041874957
77.0 1.0971096310853414
78.0 1.0541928580529394
79.0 1.0873871308819787
80.0 1.093251822266445
81.0 1.0509602192302863
82.0 1.0738296501509346
83.0 1.0480788806691481
84.0 1.0292908779917496
85.0 1.0623344241424955
86.0 1.0483243792650292
87.0 1.0373650238612993
88.0 1.0304970132434659
89.0 1.0083213152648987
90.0 0.9698047940869878
91.0 1.0159202335882276
92.0 0.9762647188442092
93.0 1.031844422597585
94.0 0.972829630161384
95.0 0.9836080596125101
96.0 1.015759554261815
97.0 0.9740425445038827
98.0 0.989576017350027
99.0 0.9613380445597781
100.0 0.9835513369368656
101.0 0.9621624267985749
102.0 0.9392939892643153
103.0 0.9737316691706465
104.0 0.9698858822978652
105.0 0.9729254678032617
106.0 0.9880266686297281
107.0 0.9414751605797577
108.0 0.9436756544244669
109.0 0.9430805629317869
110.0 0.9222622416385732
111.0 0.9112561805736804
112.0 0.8947480557620234
113.0 0.9077070044270867
114.0 0.959732763056583
115.0 0.9924655946606173
116.0 0.9794098182282466
117.0 1.0376105417844375
118.0 1.060798103301191
119.0 1.0659540612069942
120.0 1.0786937398574172
