Time NormalisedFlux
0.0 1.0090731688357704
1.0 0.8842126633859672
2.0 0.9546493814185133
3.0 1.0084219750583812
4.0 1.1063180810956539
5.0 1.0574350830070285
6.0 1.0829737029981292
7.0 0.9651427789785764
8.0 0.9657029311329991
9.0 0.8579388685012869
10.0 0.876441622368981
11.0 0.9401019375272943
12.0 1.0678738568085997
13.0 1.0832928241716417
14.0 1.086979172671018
15.0 0.7131812486708019
16.0 0.9759883403323318
17.0 0.9172734665956156
18.0 0.7911400626394578
19.0 1.065979222880082
20.0 1.1675312887052303
21.0 0.9925986583977006
22.0 1.0986993479878426
23.0 1.108975474932806
24.0 0.8429950616335165
25.0 0.9609410899962388
26.0 1.026392007064635
27.0 1.073203862177846
28.0 1.1957310299641446
29.0 1.0252417960952092
30.0 0.9941785591793055
31.0 1.0071000310060436
32.0 1.0837201066209863
33.0 1.1270868326101813
34.0 0.9744943598509386
35.0 0.8539992544960371
36.0 0.9818330565144036
37.0 1.0316649093736234
38.0 0.8974441836450466
39.0 1.0946325381137045
40.0 1.1235458589503646
41.0 0.9955988883699667
42.0 1.0303603893010438
43.0 1.0870111692179925
44.0 1.1114591579211344
45.0 0.9541836349598003
46.0 0.9866186153962915
47.0 1.1042169734581673
48.0 0.9201136911928904
49.0 0.9103171125647722
50.0 1.067456187114779
51.0 0.9263994803874017
52.0 1.0872254056995556
53.0 0.9745542216099606
54.0 1.0306985811616676
55.0 1.0480863461966288
56.0 1.0196869906155117
57.0 1.0984650454722167
58.0 0.8919789703840967
59.0 1.1013471768746133
60.0 1.0773270966088333
61.0 1.0065347519699883
62.0 0.8800246172387054
63.0 0.9023905122966459
64.0 0.9915474544121646
65.0 1.0844963219311308
66.0 0.9934785922313822
67.0 0.9646083976106028
68.0 1.0945048150607977
69.0 0.9400351945499661
70.0 1.0067132292919336
71.0 0.8358982417211499
72.0 1.073541263753077
73.0 0.8677987714846266
74.0 0.9031584260399866
75.0 0.9241547809538848
76.0 0.9789092576127566
77.0 1.0149272961743259
78.0 0.9870370379189419
79.0 0.9659896012396811
80.0 1.159457339101098
81.0 0.9520827863787326
82.0 0.9371642263586141
83.0 0.9582837440160499
84.0 0.858387469072988
85.0 0.9887623350941617
86.0 1.215414193927926
87.0 0.8749933872438959
88.0 0.895475820404098
89.0 0.9843699754416104
90.0 0.962609865301847
91.0 0.9434074344165059
92.0 0.9825909011337688
93.0 0.9191742623876292
94.0 0.8779928987561959
95.0 1.0573489087370957
96.0 1.151960157384043
97.0 1.1271260680336463
98.0 1.0066105110115402
99.0 1.1786294021941215
100.0 1.113317228769273
101.0 1.0025670260402588
102.0 0.8306460763200909
103.0 0.8909060199382434
104.0 1.0406440476673238
105.0 0.9695642481822724
106.0 0.9117936377405216
107.0 0.9583986861574699
108.0 1.020815659007673
109.0 0.8666101168558942
110.0 0.8271426379783694
111.0 0.9796656969374494
112.0 0.9457156285686221
113.0 1.1106535976137926
114.0 1.161136085765096
115.0 1.1472248232935736
116.0 0.8566468948650849
117.0 0.8860497525182682
118.0 0.8722069595173074
119.0 0.9747684622642594
120.0 0.8422795325038778
