Time NormalisedFlux
0.0 1.0737051912152469
1.0 1.1011164253154704
2.0 1.2028596606631115
3.0 1.1670851788291845
4.0 1.1315644557029174
5.0 1.1435818115368297
6.0 1.1069394397294527
7.0 1.1812810831416427
8.0 1.2157172230907436
9.0 1.1655884745656886
10.0 1.1912490428654803
11.0 1.1982168046013857
12.0 1.1965823158110498
13.0 1.1700852449508952
14.0 1.2211419035762625
15.0 1.2571685523037364
16.0 1.216264923893188
17.0 1.2148901505882346
18.0 1.2146906786515024
19.0 1.1860171460360884
20.0 1.2153855152854633
21.0 1.1314527974572264
22.0 1.203273056858051
23.0 1.19487050129847
24.0 1.1398055978716242
25.0 1.2039690242259167
26.0 1.0928223141841962
27.0 1.1340964862531577
28.0 1.1573856744204032
29.0 1.0867369976264916
30.0 1.1172489589246504
31.0 1.0687341901122305
32.0 1.1032829440053797
33.0 1.071304617411511
34.0 1.0601936686656888
35.0 1.0132366124662195
36.0 0.9597516013556319
37.0 0.9786494480387758
38.0 1.0015517260498246
39.0 1.025175970274668
40.0 0.9644564708163441
41.0 0.9319053599686833
42.0 0.9686892477209099
43.0 0.930943334787322
44.0 0.8547987638714845
45.0 0.9361342304278095
46.0 0.8677851304061494
47.0 0.9083915769452894
48.0 0.9046969967094426
49.0 0.8673619042825241
50.0 0.8082855162996097
51.0 0.8566248201799737
52.0 0.7801045079217566
53.0 0.7282117397164363
54.0 0.8407642494000244
55.0 0.8294282575247329
56.0 0.8689858215001273
57.0 0.7834220706577674
58.0 0.8628384789501513
59.0 0.7942225111482516
60.0 0.7708481234558272
61.0 0.7911414155509232
62.0 0.7944368917632251
63.0 0.7899664323470631
64.0 0.7721731336004607
65.0 0.8982066149664173
66.0 0.7829837687980895
67.0 0.8099731093104993
68.0 0.8157141029186277
69.0 0.8184636161542953
70.0 0.8904427907110762
71.0 0.8850907917647416
72.0 0.8628402069300306
73.0 0.9105982804163371
74.0 0.9379760987378462
75.0 0.9740295265737414
76.0 0.9609292885280265
77.0 0.960456105584303
78.0 0.9669307311261359
79.0 0.9102659362348876
80.0 0.9806540524633245
81.0 1.0205315813258216
82.0 1.044533438714427
83.0 1.0111447537499925
84.0 1.0092714809232508
85.0 1.0158135899643457
86.0 1.047705310360797
87.0 1.0510739663182462
88.0 1.0941257113541398
89.0 1.0792828157361907
90.0 1.1495385945249594
91.0 1.152089565287217
92.0 1.156896409095529
93.0 1.1438671698885072
94.0 1.1794026463976315
95.0 1.1911854668337667
96.0 1.1904536063673739
97.0 1.1933539801786395
98.0 1.1916745210099056
99.0 1.2087192666055167
100.0 1.1613429009456266
101.0 1.1458270511605038
102.0 1.1764035678012144
103.0 1.2017942208925927
104.0 1.2266015802237469
105.0 1.2351749298587271
106.0 1.154721569926499
107.0 1.24319668221422
108.0 1.1852093139300186
109.0 1.1872484307364721
110.0 1.2143078857522622
111.0 1.2012445111823915
112.0 1.1782108350280054
113.0 1.1149496531718919
114.0 1.2071839149168615
115.0 1.072141159086958
116.0 1.1149959908057903
117.0 1.0927405458165922
118.0 1.0737937135322912
119.0 1.1817926786819202
120.0 1.1181228024689758
