Time NormalisedFlux
0.0 1.052087018897186
1.0 1.0432901009123274
2.0 1.0269405936352543
3.0 1.0075767925140695
4.0 1.059020987635206
5.0 1.0673993807414603
6.0 0.9747440084331556
7.0 0.9196260301262884
8.0 0.8994025962523586
9.0 0.881935258891814
10.0 0.9194331616562944
11.0 1.0123452739614498
12.0 0.9550043234749815
13.0 0.869199084863636
14.0 0.8207244595974914
15.0 0.8986753323348435
16.0 0.8484641035653271
17.0 0.8876214345494111
18.0 0.8569535160614528
19.0 0.8638234163638293
20.0 0.8580724977002496
21.0 0.8221655149430072
22.0 0.804811856886955
23.0 0.8051382161065829
24.0 0.777554561450975
25.0 0.85373048128133
26.0 0.7764168359326034
27.0 0.818653226355057
28.0 0.8065823239946233
29.0 0.7972512755418928
30.0 0.8019666325369776
31.0 0.7985083305102509
32.0 0.7954690165438791
33.0 0.814545410429043
34.0 0.8133792296866078
35.0 0.8580107890227345
36.0 0.8599151217125528
37.0 0.809223151704242
38.0 0.8885995867661813
39.0 0.8198893089956808
40.0 0.8581436552626304
41.0 0.8850363009207463
42.0 0.8944460946256939
43.0 0.8538034240225952
44.0 0.9006511910357234
45.0 0.9449504163150719
46.0 0.8563529098199343
47.0 0.9083519473602204
48.0 0.9575758547896484
49.0 0.9708406022486686
50.0 0.9604211733708392
51.0 0.9647771464536765
52.0 1.0532705702547185
53.0 1.010288534243554
54.0 1.0379974949417035
55.0 1.0105275123302797
56.0 1.0644702526978498
57.0 1.066083146106335
58.0 1.0708039508529088
59.0 1.0728593606998151
60.0 1.101262385359901
61.0 1.0985378038523113
62.0 1.0999584156289162
63.0 1.1320005500601449
64.0 1.178662193964122
65.0 1.2072586499404958
66.0 1.1667379613366926
67.0 1.1583356982052528
68.0 1.1723232014769132
69.0 1.1541038177391378
70.0 1.1375477809868149
71.0 1.1669905071874114
72.0 1.180654724718176
73.0 1.2237018871148324
74.0 1.2409586343851868
75.0 1.189787316436316
76.0 1.1912578346995382
77.0 1.2185400694674986
78.0 1.2546897352631357
79.0 1.1841607896145303
80.0 1.1301774110823404
81.0 1.1535462737463247
82.0 1.274127234527209
83.0 1.1926271123524008
84.0 1.135811963986696
85.0 1.1486374541110083
86.0 1.2230059988725608
87.0 1.1169906961432576
88.0 1.157822631297609
89.0 1.1830269342841488
90.0 1.0764064766727444
91.0 1.1379279757914222
92.0 1.1007591715417473
93.0 1.0948397691212064
94.0 1.1201712087854612
95.0 1.0717002004688558
96.0 1.049169573163322
97.0 1.0608733752140505
98.0 1.0566872793329898
99.0 0.97698347892078
100.0 0.9895120749608134
101.0 1.0149088530069896
102.0 0.9267596740860419
103.0 0.9056782003204751
104.0 0.8350201892416085
105.0 0.8614893593856308
106.0 0.9358133809148971
107.0 0.9027852100222625
108.0 0.9172754078865453
109.0 0.8703818253982114
110.0 0.9208597210124103
111.0 0.9050849260773771
112.0 0.8246781630682408
113.0 0.817688859557355
114.0 0.878499360211656
115.0 0.8257914569559897
116.0 0.8057869781458338
117.0 0.836268608282756
118.0 0.7632375685221087
119.0 0.7930384140743396
120.0 0.7884248948478421
