Time NormalisedFlux
0.0 1.0730784346308293
1.0 1.053913337825655
2.0 1.061255199668449
3.0 1.0369923273574575
4.0 1.0462234297464283
5.0 1.0020716157273362
6.0 0.9653235354454733
7.0 0.9611356163424898
8.0 0.9873191835874516
9.0 0.9367079747093067
10.0 0.9043818395986166
11.0 0.9171013203103954
12.0 0.9350703735415249
13.0 0.9227580437800909
14.0 0.9690807345850422
15.0 0.8712955564865025
16.0 0.8551015908559478
17.0 0.8321433575036694
18.0 0.8640480746100403
19.0 0.8425707158720607
20.0 0.8554926157383768
21.0 0.826068698851168
22.0 0.8275475749721264
23.0 0.8263743273994353
24.0 0.8638383883573183
25.0 0.7808793385018442
26.0 0.7609570838930312
27.0 0.8584360069938829
28.0 0.8575998438585437
29.0 0.7938638648677113
30.0 0.6854284733997492
31.0 0.8023841819382487
32.0 0.7966990346291939
33.0 0.850608730428154
34.0 0.8628898938051132
35.0 0.8087595051899645
36.0 0.8307298974290428
37.0 0.7953629314002506
38.0 0.8436984269090576
39.0 0.8299285816706966
40.0 0.8116769188578974
41.0 0.9064055501460304
42.0 0.8708747165793733
43.0 0.8562548144494713
44.0 0.9167537066132281
45.0 0.8255611829240497
46.0 0.8941400491316115
47.0 0.9231943933489685
48.0 0.8950150965991022
49.0 0.9503019314768436
50.0 0.9340850392541201
51.0 0.9347516234761544
52.0 1.0042797445275475
53.0 0.9724452416503957
54.0 0.9919772017284604
55.0 1.00548970591779
56.0 0.9791401888777551
57.0 1.0715257288336877
58.0 1.0073315577795103
59.0 1.0824784613433098
60.0 1.0563065801261846
61.0 1.067549487979795
62.0 1.1520044916437093
63.0 1.1079946581186457
64.0 1.0579705630796692
65.0 1.1386485223885607
66.0 1.1330510032126841
67.0 1.1165562031112415
68.0 1.1768397856546606
69.0 1.1899820724583121
70.0 1.2072569657844623
71.0 1.1384866268377454
72.0 1.1359173625435355
73.0 1.234813918849464
74.0 1.1790178694371762
75.0 1.2916133867591713
76.0 1.1636850681070527
77.0 1.1846118730950566
78.0 1.210418944375117
79.0 1.225347925887257
80.0 1.24765730930035
81.0 1.2072132806520763
82.0 1.2416862520591927
83.0 1.1874688873455055
84.0 1.1760092976458834
85.0 1.1617760595412545
86.0 1.2241258280039407
87.0 1.095117144550061
88.0 1.2225131028946514
89.0 1.162060445776939
90.0 1.1514921047985285
91.0 1.1486240964236054
92.0 1.154824856878159
93.0 1.063651828960662
94.0 1.1153870520192477
95.0 1.154740504597989
96.0 1.0820693936845467
97.0 1.0191627582231468
98.0 1.113776473209714
99.0 1.0684691607995447
100.0 1.017480050913527
101.0 0.9921960500704896
102.0 1.0544359471088256
103.0 1.0371519333614208
104.0 1.0130828247529744
105.0 1.0290354238935886
106.0 0.9974857568740537
107.0 0.9927706680172859
108.0 0.9379918908487317
109.0 0.9595309198724179
110.0 0.8934132432077554
111.0 0.9293605522049521
112.0 0.867421187412239
113.0 0.8812678463388053
114.0 0.914108793466411
115.0 0.9010482689204551
116.0 0.9052397862748844
117.0 0.8243162017101551
118.0 0.7550714589980281
119.0 0.8050893508278476
120.0 0.7798014319653328
