Time NormalisedFlux
0.0 0.8045413497212834
1.0 0.8275533897905629
2.0 0.8451600583927075
3.0 0.7877729435564266
4.0 0.8317184636400325
5.0 0.7808146848251142
6.0 0.7371581191907608
7.0 0.8785936923038171
8.0 0.7983066694363475
9.0 0.8047975818207374
10.0 0.751393260884514
11.0 0.804590358166357
12.0 0.8090060911014207
13.0 0.7792127051905267
14.0 0.7934129368723009
15.0 0.8588565481562521
16.0 0.8410048801038843
17.0 0.8376406387372822
18.0 0.8231904219570189
19.0 0.8837111249491606
20.0 0.8525991388488202
21.0 0.8678540082270961
22.0 0.8694080319549361
23.0 0.8794236870471742
24.0 0.8402647873731093
25.0 0.9156591225391818
26.0 0.8785748742271084
27.0 0.9711665251363027
28.0 0.9855736725079534
29.0 0.877796651595025
30.0 0.9558353773126798
31.0 1.0119552909135303
32.0 1.030884283111776
33.0 1.051046745942368
34.0 1.0252288792069042
35.0 1.0529362787406595
36.0 1.0458600849653603
37.0 1.0012073464284026
38.0 1.076693264588215
39.0 1.0944224364115762
40.0 1.1348827947832554
41.0 1.1375689621109544
42.0 1.1693058825333735
43.0 1.115709362353539
44.0 1.121636832028999
45.0 1.1411384480242397
46.0 1.2009566341762048
47.0 1.1749909793352773
48.0 1.1621782998505068
49.0 1.200319353872375
50.0 1.1680275058735334
51.0 1.1873997358552342
52.0 1.2668239356759334
53.0 1.1725021657102013
54.0 1.2467003883294618
55.0 1.1737353098501513
56.0 1.1595999508802797
57.0 1.184825409790251
58.0 1.177812507157016
59.0 1.112249392082613
60.0 1.1708917942672665
61.0 1.2131009976873264
62.0 1.1869146475364394
63.0 1.179548264136796
64.0 1.1335455537719679
65.0 1.2139015726672642
66.0 1.2026121851164187
67.0 1.1777470880157503
68.0 1.1112653392162273
69.0 1.0913383509042187
70.0 1.120310794084058
71.0 1.1245223368743678
72.0 1.096155922926803
73.0 1.0452600663782858
74.0 1.0099813960588442
75.0 1.023655604474269
76.0 1.0145346884316597
77.0 1.0267442525200734
78.0 0.9114673673696937
79.0 0.95974362609187
80.0 0.9639325463485013
81.0 0.9566847571373508
82.0 0.9691494432131147
83.0 0.9007688113780032
84.0 0.9002551060849093
85.0 0.8568838492141072
86.0 0.9174937442331765
87.0 0.8928895323169057
88.0 0.8400655821346311
89.0 0.8559169006444026
90.0 0.850734839943817
91.0 0.8549390508027587
92.0 0.7679391585986527
93.0 0.8446622771856945
94.0 0.8092050897527132
95.0 0.8633231327745602
96.0 0.7566955141603596
97.0 0.7875992313023032
98.0 0.855926259138201
99.0 0.8363282580804859
100.0 0.8250473076531459
101.0 0.8100391898582372
102.0 0.7867494609083125
103.0 0.8198330450767787
104.0 0.7820121246001087
105.0 0.773841343899695
106.0 0.8381732653605023
107.0 0.8423501934762486
108.0 0.8646464942163027
109.0 0.8635373251983746
110.0 0.8920152919429427
111.0 0.8460256804962952
112.0 0.9024571137614777
113.0 0.8985999048537554
114.0 0.8997217311687035
115.0 0.8800330334693311
116.0 0.9428303885120399
117.0 0.978900124655801
118.0 0.9595862829878012
119.0 0.9950697158173046
120.0 0.9939809317873671
